0.928223	0.098389	-0.526123	-3.389313	0.694656	-0.229008	0.622470
0.933105	0.103027	-0.527588	-4.175573	0.748092	0.045802	0.631965
0.927734	0.103760	-0.514893	-4.694656	0.832061	0.007634	0.641477
0.933350	0.102295	-0.527344	-4.786260	1.465649	-0.053435	0.651141
0.932617	0.102783	-0.526123	-4.526718	1.717557	-0.083969	0.660692
0.928711	0.098877	-0.521729	-3.908397	0.007634	-0.122137	0.670204
0.930420	0.095703	-0.506592	-3.198473	1.694656	-0.251908	0.680586
0.930664	0.103027	-0.513672	-3.053435	1.503817	-0.458015	0.690194
0.931641	0.091064	-0.521729	-3.251908	0.954198	-0.480916	0.703810
0.936279	0.093262	-0.511475	-3.061069	0.893130	-0.809160	0.715741
0.930664	0.098145	-0.520508	-2.748092	0.885496	-1.007634	0.727905
0.937256	0.097412	-0.526855	-2.648855	1.114504	-1.045802	0.739909
0.933594	0.100586	-0.527100	-3.091603	1.167939	-1.015267	0.751772
0.936279	0.102539	-0.521729	-3.519084	1.427481	-0.992366	0.763646
0.934326	0.101318	-0.520020	-3.877863	1.343511	-0.893130	0.775911
0.933105	0.102051	-0.516357	-3.335878	1.328244	-1.022901	0.787642
0.929932	0.103760	-0.517334	-3.206107	1.435115	-1.160305	0.799687
0.932373	0.105713	-0.521484	-2.969466	1.206107	-0.969466	0.811440
0.934570	0.096924	-0.534912	-2.687023	1.007634	-0.923664	0.823563
0.929443	0.103516	-0.517090	-2.870229	1.366412	-0.564885	0.835635
0.934326	0.099854	-0.533203	-3.717557	1.610687	0.091603	0.847371
0.925049	0.092529	-0.524170	-3.480916	2.137405	-0.038168	0.859395
0.931396	0.094482	-0.524414	-3.541985	2.221374	-0.244275	0.871186
0.930664	0.092041	-0.524658	-3.381679	2.610687	-0.091603	0.883285
0.925537	0.091309	-0.520264	-2.465649	2.412214	-0.488550	0.895552
0.922607	0.096436	-0.521240	-2.145038	2.366412	-0.572519	0.907277
0.923828	0.098389	-0.523193	-1.740458	1.748092	-0.519084	0.918324
0.932617	0.094482	-0.516357	-1.000000	1.358779	-1.007634	0.930318
0.930664	0.096191	-0.510742	-0.664122	1.419847	-1.061069	0.941413
0.922607	0.100586	-0.529053	-0.687023	1.190840	-0.809160	0.953240
0.925537	0.104736	-0.515869	-0.297710	1.343511	-1.122137	0.965514
0.932373	0.105469	-0.513428	-0.076336	0.740458	-1.053435	0.977722
0.928711	0.102783	-0.515137	-0.900763	0.465649	-1.251908	0.989560
0.928467	0.101318	-0.515869	-1.725191	0.374046	-1.053435	1.001627
0.927002	0.099365	-0.524170	-2.251908	0.267176	-0.824427	1.013587
0.925537	0.093018	-0.518799	-2.534351	0.557252	-0.938931	1.025929
0.924805	0.096436	-0.525879	-2.740458	0.603053	-0.992366	1.037909
0.927979	0.095703	-0.523438	-1.862595	0.519084	-1.297710	1.049848
0.927734	0.097412	-0.524414	-1.183206	0.183206	-1.267176	1.061537
0.934570	0.106201	-0.519287	-1.152672	0.488550	-1.442748	1.072809
0.936035	0.104736	-0.518311	-1.106870	0.312977	-1.412214	1.084261
0.922607	0.099365	-0.519531	-1.511450	0.022901	-1.328244	1.095873
0.928467	0.100098	-0.527588	-2.351145	0.473282	-1.312977	1.107847
0.927979	0.097412	-0.519287	-3.145038	1.045802	-1.358779	1.119747
0.928467	0.108398	-0.521973	-3.267176	0.862595	-1.114504	1.131933
0.927734	0.101562	-0.523926	-3.091603	0.870229	-1.435115	1.143611
0.918945	0.103027	-0.530029	-2.893130	0.717557	-1.572519	1.154654
0.930664	0.099121	-0.519287	-2.671756	0.832061	-1.854962	1.166832
0.926025	0.106445	-0.533691	-2.496183	0.671756	-1.870229	1.179112
0.927246	0.105713	-0.525879	-2.618321	1.312977	-1.778626	1.190993
0.927979	0.098633	-0.525146	-2.618321	1.213740	-1.908397	1.203041
0.930176	0.108643	-0.532471	-2.938931	1.343511	-1.763359	1.215591
0.926025	0.111572	-0.524414	-2.992366	1.648855	-1.809160	1.228131
0.929932	0.114258	-0.525635	-2.847328	1.824427	-1.541985	1.240245
0.922607	0.106445	-0.515625	-2.167939	1.312977	-1.335878	1.253082
0.928467	0.107666	-0.519287	-1.908397	1.045802	-1.236641	1.265074
0.929199	0.109619	-0.527588	-1.610687	0.587786	-0.870229	1.277327
0.929688	0.099609	-0.525146	-1.503817	0.320611	-0.832061	1.289192
0.927002	0.099609	-0.516602	-1.198473	0.503817	-0.908397	1.301056
0.922852	0.100098	-0.517334	-1.503817	0.404580	-1.030534	1.312909
0.933838	0.101562	-0.515869	-1.832061	0.198473	-0.946565	1.324750
0.927246	0.108154	-0.528564	-1.725191	0.053435	-1.366412	1.337468
0.928467	0.104248	-0.528809	-1.931298	0.068702	-1.229008	1.349143
0.936523	0.105469	-0.528809	-2.305344	0.305344	-0.633588	1.361323
0.927734	0.102539	-0.528076	-1.206107	0.259542	-0.358779	1.373267
0.927002	0.094727	-0.531006	-0.541985	0.145038	-0.503817	1.385534
0.934326	0.106934	-0.521973	-0.854962	0.328244	-0.274809	1.397109
0.927734	0.099609	-0.534912	-1.862595	0.778626	0.114504	1.409425
0.929443	0.103027	-0.531250	-2.137405	0.877863	-0.244275	1.421300
0.929443	0.091797	-0.532959	-2.648855	1.244275	-0.358779	1.433118
0.924805	0.103760	-0.530518	-4.030534	1.519084	0.045802	1.444786
0.925537	0.096436	-0.531250	-4.587786	1.381679	-0.099237	1.456673
0.933105	0.091797	-0.532715	-3.267176	0.977099	-0.755725	1.468771
0.926025	0.101318	-0.518311	-2.541985	0.923664	-1.137405	1.480975
0.928467	0.103760	-0.536133	-2.236641	0.374046	-1.297710	1.492101
0.927002	0.096436	-0.520508	-2.297710	0.427481	-1.183206	1.504245
0.930908	0.099121	-0.528320	-2.587786	0.038168	-1.068702	1.516276
0.930664	0.103271	-0.529541	-2.946565	1.137405	-1.106870	1.528161
0.936035	0.105225	-0.516846	-2.236641	1.366412	-1.320611	1.540407
0.929688	0.110596	-0.522461	-2.648855	1.129771	-1.152672	1.552095
0.924561	0.106689	-0.523682	-2.877863	1.091603	-0.923664	1.564268
0.924316	0.100586	-0.510498	-3.015267	0.694656	-0.931298	1.576416
0.926758	0.104004	-0.518311	-2.580153	0.267176	-0.938931	1.588033
0.927979	0.124268	-0.522705	-3.068702	0.671756	-0.732824	1.600132
0.930908	0.105469	-0.531738	-3.335878	0.770992	-0.679389	1.612013
0.928955	0.105225	-0.539307	-2.679389	0.656489	-0.755725	1.623774
0.926514	0.103516	-0.520508	-2.564885	1.091603	-0.610687	1.636197
0.925537	0.106689	-0.530273	-3.320611	1.160305	-0.534351	1.647533
0.929688	0.102539	-0.522461	-3.106870	0.893130	-0.954198	1.659579
0.924805	0.101562	-0.527344	-2.969466	0.786260	-1.045802	1.671766
0.928955	0.106445	-0.539795	-3.236641	0.900763	-1.030534	1.683856
0.930176	0.106201	-0.520020	-3.099237	1.381679	-1.007634	1.695838
0.933838	0.096191	-0.533691	-2.297710	1.221374	-1.106870	1.707464
0.931885	0.105225	-0.528076	-2.358779	1.396947	-1.389313	1.719184
0.926025	0.098877	-0.524658	-2.541985	1.786260	-1.274809	1.730961
0.932861	0.102783	-0.522461	-2.381679	1.503817	-1.396947	1.742976
0.928223	0.104248	-0.533447	-1.809160	1.351145	-1.679389	1.754018
0.929688	0.114014	-0.525146	-1.900763	1.190840	-1.793893	1.764593
0.924561	0.109375	-0.530029	-2.274809	1.412214	-1.763359	1.774780
0.923096	0.109619	-0.526123	-2.053435	1.435115	-1.633588	1.787575
0.933350	0.111084	-0.521729	-1.900763	1.366412	-1.519084	1.799236
0.926758	0.109375	-0.526367	-1.870229	1.587786	-1.229008	1.811174
0.930664	0.111328	-0.525391	-2.152672	1.366412	-0.885496	1.823092
0.930176	0.108887	-0.527588	-2.633588	1.267176	-0.809160	1.835129
0.934814	0.108154	-0.534668	-2.213740	1.595420	-1.206107	1.847285
0.928711	0.113037	-0.530273	-2.793893	1.572519	-0.839695	1.859223
0.928955	0.107666	-0.526855	-3.183206	1.778626	-0.534351	1.870752
0.928223	0.101318	-0.543213	-3.305344	1.595420	-0.290076	1.882148
0.922852	0.109863	-0.529541	-3.068702	1.526718	-0.282443	1.892420
0.924072	0.104736	-0.527100	-2.916031	1.381679	-0.045802	1.904644
0.924072	0.108154	-0.519287	-2.832061	1.503817	0.114504	1.916643
0.928467	0.101074	-0.519775	-2.717557	1.648855	0.152672	1.929445
0.927979	0.105469	-0.519043	-2.847328	1.709924	0.167939	1.941960
0.924316	0.100586	-0.518066	-3.000000	1.404580	0.412214	1.954088
0.922852	0.098389	-0.523682	-2.984733	0.885496	0.038168	1.965993
0.929932	0.103027	-0.542725	-3.030534	1.076336	0.114504	1.978848
0.925781	0.097900	-0.538574	-3.305344	1.664122	0.274809	1.991106
0.927246	0.101807	-0.529541	-2.931298	2.038168	0.229008	2.003295
0.931641	0.098389	-0.528076	-1.992366	1.412214	-0.038168	2.015249
0.930664	0.093018	-0.525391	-1.541985	1.236641	-0.374046	2.027489
0.928467	0.096680	-0.530518	-1.465649	0.916031	-0.167939	2.039387
0.926758	0.095459	-0.525879	-0.725191	0.801527	-0.061069	2.050863
0.934814	0.101807	-0.535645	-0.549618	0.717557	0.251908	2.061910
0.930420	0.101074	-0.537109	-0.740458	1.320611	0.473282	2.072143
0.925781	0.099121	-0.526611	-0.358779	1.022901	0.366412	2.083094
0.932861	0.102295	-0.522705	0.374046	0.671756	0.099237	2.095546
0.931885	0.095215	-0.527588	0.885496	0.381679	-0.015267	2.107350
0.930420	0.095459	-0.520264	0.908397	0.366412	-0.274809	2.119441
0.919678	0.095215	-0.530762	0.938931	0.061069	-0.167939	2.131597
0.916504	0.092773	-0.527832	2.122137	-0.259542	-0.816794	2.143333
0.922607	0.095459	-0.527588	2.442748	-0.610687	-0.847328	2.155587
0.924561	0.098633	-0.529053	1.877863	-0.106870	-0.900763	2.167048
0.926758	0.092773	-0.529541	0.671756	-1.030534	-0.145038	2.179640
0.914307	0.087891	-0.519531	-1.954198	0.984733	-0.473282	2.191408
0.925049	0.100830	-0.526367	1.618321	-0.687023	-0.679389	2.203215
0.918457	0.105469	-0.528809	3.549618	-0.824427	-1.412214	2.215245
0.925537	0.098633	-0.542725	2.404580	-1.259542	-0.816794	2.227633
0.925049	0.096924	-0.532959	0.587786	-1.045802	-0.068702	2.239577
0.924316	0.091064	-0.524414	0.534351	-2.419847	-0.366412	2.251298
0.931396	0.094238	-0.525391	0.977099	-1.969466	-0.954198	2.263145
0.924561	0.096924	-0.533936	2.534351	-1.320611	-1.427481	2.275404
0.926270	0.100098	-0.534180	3.511450	-0.748092	-1.877863	2.287405
0.933594	0.098389	-0.545166	2.534351	-0.091603	-1.702290	2.299481
0.898193	0.080322	-0.507812	2.061069	-0.404580	-2.312977	2.311439
0.912842	0.082764	-0.554199	-1.274809	2.503817	-2.061069	2.323405
0.923096	0.085449	-0.532471	0.267176	1.786260	-0.587786	2.335789
0.926270	0.090088	-0.534668	1.847328	0.045802	-1.213740	2.347433
0.929443	0.102051	-0.532227	-1.564885	1.473282	-0.129771	2.359160
0.926758	0.095947	-0.528809	-4.221374	3.106870	0.503817	2.370207
0.928467	0.085693	-0.532471	-1.381679	1.465649	-0.656489	2.383024
0.933350	0.088623	-0.532227	-0.389313	0.679389	-1.236641	2.395027
0.931641	0.097412	-0.522705	-3.183206	1.793893	-0.725191	2.406853
0.931396	0.094727	-0.527588	-3.916031	1.977099	-0.717557	2.418916
0.933594	0.090576	-0.519043	-3.244275	1.839695	-1.351145	2.431166
0.934814	0.095215	-0.524170	-4.274809	2.374046	-1.129771	2.443020
0.924805	0.097656	-0.526123	-5.053435	2.946565	-0.687023	2.455042
0.933105	0.093994	-0.514893	-2.862595	1.893130	-1.007634	2.466824
0.927979	0.100342	-0.511719	-1.435115	0.763359	-1.198473	2.478973
0.928955	0.095947	-0.518555	-3.244275	1.473282	-0.259542	2.491111
0.932861	0.095215	-0.519287	-4.175573	1.740458	0.022901	2.503061
0.934326	0.099854	-0.515869	-3.465649	1.190840	-0.083969	2.515037
0.926514	0.095459	-0.540039	-3.664122	1.244275	0.091603	2.526655
0.928955	0.096436	-0.520752	-4.488550	2.061069	0.412214	2.537238
0.924805	0.090332	-0.517578	-4.465649	2.022901	0.389313	2.546902
0.922119	0.088379	-0.521973	-3.618321	1.236641	0.244275	2.557354
0.925049	0.083252	-0.520752	-3.541985	1.748092	0.229008	2.567857
0.924805	0.087158	-0.523682	-4.297710	1.687023	0.664122	2.578467
0.927246	0.086670	-0.532471	-4.458015	2.053435	0.236641	2.588382
0.927979	0.089355	-0.522461	-4.091603	2.229008	0.557252	2.598878
0.929443	0.089600	-0.526611	-1.961832	2.053435	0.320611	2.609141
0.927002	0.091309	-0.525635	-3.977099	1.801527	-1.954198	2.619602
0.933594	0.078369	-0.528076	-3.450382	1.496183	-0.015267	2.630022
0.932617	0.082031	-0.531738	-3.198473	1.290076	-0.480916	2.640615
0.927979	0.084473	-0.530029	-3.358779	1.503817	-0.519084	2.650313
0.932861	0.086914	-0.525146	-3.503817	1.603053	-0.442748	2.660249
0.923096	0.088135	-0.534668	-3.862595	1.908397	-0.206107	2.669850
0.934326	0.089111	-0.526855	-3.099237	1.732824	-0.412214	2.684219
0.933105	0.092285	-0.528076	-3.099237	1.351145	-0.389313	2.695284
0.931152	0.095703	-0.524170	-3.572519	1.885496	-0.091603	2.705814
0.932861	0.091553	-0.523682	-3.885496	1.755725	-0.145038	2.715739
0.931641	0.092285	-0.519043	-4.129771	1.717557	0.198473	2.726901
0.931152	0.093750	-0.528564	-4.030534	1.923664	0.083969	2.737509
0.925293	0.093994	-0.531982	-3.854962	2.236641	0.137405	2.748177
0.924316	0.106201	-0.533203	-3.839695	2.221374	0.152672	2.758595
0.927246	0.091309	-0.524170	-3.549618	1.725191	-0.045802	2.768998
0.925537	0.087891	-0.521240	-3.671756	1.587786	-1.931298	2.779382
0.928223	0.082520	-0.531006	-4.000000	1.824427	0.183206	2.789763
0.927490	0.086914	-0.526855	-3.824427	1.435115	0.137405	2.800208
0.926270	0.087402	-0.526611	-3.435115	1.137405	-0.053435	2.810715
0.926270	0.076904	-0.533447	-3.770992	1.389313	-0.274809	2.820573
0.909668	0.084717	-0.535156	-3.923664	1.526718	-0.328244	2.831411
0.917725	0.084717	-0.533936	-3.496183	1.328244	-0.335878	2.841955
0.928955	0.086426	-0.531494	-2.900763	1.236641	-0.687023	2.852310
0.927002	0.089355	-0.528564	-2.580153	1.259542	-0.625954	2.862775
0.930908	0.083984	-0.518799	-2.442748	1.274809	-0.740458	2.873152
0.937256	0.091309	-0.525879	-2.351145	1.160305	-0.847328	2.883795
0.929932	0.096191	-0.536133	-2.167939	0.977099	-1.099237	2.894039
0.923096	0.095459	-0.525391	-2.458015	1.007634	-0.977099	2.904005
0.927490	0.101318	-0.532959	-2.847328	1.312977	-0.687023	2.915027
0.926758	0.099609	-0.524170	-2.908397	0.977099	-0.320611	2.925360
0.928711	0.097412	-0.526123	-2.740458	0.801527	-0.015267	2.935781
0.928955	0.093262	-0.524414	-3.000000	0.702290	0.282443	2.945897
0.940918	0.092041	-0.527100	-2.717557	0.419847	0.328244	2.955462
0.923584	0.093018	-0.525635	-2.083969	-0.305344	0.595420	2.964715
0.931885	0.090576	-0.538330	-1.305344	-0.496183	0.603053	2.973938
0.924805	0.089111	-0.525879	-1.282443	-0.610687	0.908397	2.985055
0.915039	0.091553	-0.530273	-0.587786	0.358779	1.374046	2.994689
0.927734	0.075928	-0.535645	-0.343511	-0.732824	1.229008	3.004238
0.925781	0.079590	-0.528809	0.274809	-1.198473	0.770992	3.015331
0.926025	0.079834	-0.517578	1.282443	-1.816794	0.206107	3.025636
0.931396	0.082275	-0.541504	1.519084	-1.961832	1.946565	3.035562
0.919678	0.080811	-0.531738	1.419847	-1.587786	0.152672	3.046319
0.927002	0.073486	-0.541748	0.709924	-1.282443	0.641221	3.056883
0.927246	0.073486	-0.540039	0.564885	-1.068702	0.396947	3.067095
0.931396	0.081787	-0.532471	0.297710	-1.160305	0.282443	3.077496
0.930176	0.075684	-0.541748	0.175573	-0.534351	0.427481	3.088141
0.926514	0.080078	-0.526611	-0.160305	0.076336	0.480916	3.098480
0.921875	0.079590	-0.532959	0.213740	-0.030534	0.099237	3.108957
0.918701	0.080322	-0.541992	0.816794	-0.473282	-0.183206	3.119377
0.924805	0.078613	-0.544189	0.419847	-0.641221	-0.083969	3.129834
0.924561	0.078125	-0.530029	-0.595420	-0.206107	0.229008	3.140127
0.929443	0.073242	-0.530518	-1.274809	0.687023	0.641221	3.150304
0.934570	0.089844	-0.558350	-2.969466	1.030534	1.427481	3.159876
0.932861	0.076904	-0.548340	-3.564885	1.832061	0.351145	3.169337
0.927246	0.067871	-0.535645	-5.183206	2.274809	1.381679	3.180408
0.932373	0.069336	-0.530029	-3.122137	1.946565	0.152672	3.190919
0.928467	0.082275	-0.533936	-1.564885	0.931298	-0.717557	3.201625
0.932373	0.083496	-0.527344	-1.648855	1.343511	-1.030534	3.211740
0.930420	0.085693	-0.530273	-2.824427	1.801527	-0.564885	3.222530
0.925781	0.085693	-0.522705	-1.908397	0.900763	-0.900763	3.233166
0.925537	0.066650	-0.532959	-2.099237	0.770992	-0.992366	3.243321
0.931396	0.076172	-0.538086	-2.931298	0.694656	-0.862595	3.253632
0.922852	0.082520	-0.531494	-2.770992	0.671756	-1.022901	3.264494
0.931641	0.078857	-0.532471	-2.290076	0.229008	-1.427481	3.275293
0.927490	0.074707	-0.534668	-2.282443	0.503817	-1.519084	3.285717
0.923584	0.076660	-0.546143	-3.412214	1.183206	-0.938931	3.296276
0.932617	0.092285	-0.546875	-3.801527	0.755725	-1.007634	3.306947
0.930420	0.079346	-0.544189	-3.587786	-0.740458	-1.282443	3.317883
0.899414	0.095947	-0.525879	-3.083969	-0.061069	-0.740458	3.328491
0.933594	0.081299	-0.542725	-3.641221	0.274809	-0.816794	3.339448
0.921875	0.085938	-0.526123	-2.374046	0.122137	-1.122137	3.350194
0.929199	0.080322	-0.537354	-0.801527	-1.061069	-1.603053	3.360765
0.920166	0.094238	-0.543701	-0.809160	-0.961832	-1.519084	3.370913
0.925537	0.081055	-0.521484	-2.297710	-0.740458	-1.030534	3.382005
0.929443	0.094727	-0.533447	-4.221374	-1.610687	0.068702	3.392497
0.921631	0.082031	-0.540283	-2.076336	-0.587786	-1.167939	3.402863
0.929932	0.085938	-0.526855	-1.832061	-2.221374	-1.038168	3.413179
0.929443	0.093262	-0.538574	-2.122137	-1.786260	-1.038168	3.423860
0.924805	0.089111	-0.540527	-2.541985	-1.335878	-0.847328	3.434272
0.923584	0.086914	-0.543457	-2.541985	-1.519084	-0.786260	3.444203
0.917725	0.088135	-0.539551	-2.221374	-1.290076	-0.961832	3.454821
0.925049	0.091797	-0.538086	-4.152672	-0.587786	-0.633588	3.465407
0.916748	0.086670	-0.533691	-6.175573	0.045802	0.152672	3.476265
0.936768	0.092773	-0.534668	-7.030534	0.122137	-0.091603	3.487255
0.913330	0.092041	-0.541504	-6.618321	0.519084	0.206107	3.499247
0.925781	0.091309	-0.541016	-4.442748	0.030534	-0.496183	3.510420
0.930420	0.096191	-0.540527	-5.595420	1.801527	-1.145038	3.521166
0.925537	0.073242	-0.535889	-7.587786	1.816794	-0.381679	3.531639
0.915283	0.083496	-0.542480	-6.648855	1.007634	-0.832061	3.541932
0.921387	0.105469	-0.547363	-7.778626	-0.053435	0.122137	3.552504
0.932129	0.072021	-0.534912	-6.793893	-0.183206	-0.320611	3.562987
0.922607	0.084717	-0.548340	-4.526718	0.274809	-1.320611	3.573595
0.924072	0.087158	-0.532715	-3.992366	1.480916	-0.977099	3.584160
0.925293	0.086426	-0.550781	-4.129771	1.862595	-0.969466	3.594355
0.927979	0.089355	-0.535400	-2.526718	1.671756	-1.358779	3.604602
0.925781	0.097412	-0.538818	-1.916031	0.793893	-1.236641	3.615370
0.925049	0.092285	-0.544189	-2.274809	0.755725	-1.167939	3.625456
0.921387	0.100830	-0.545898	-2.755725	0.801527	-1.091603	3.635459
0.920654	0.091309	-0.538574	-2.694656	0.442748	-0.809160	3.645353
0.921631	0.094238	-0.536133	-2.236641	0.465649	-0.900763	3.655935
0.921631	0.091553	-0.539551	-2.984733	0.343511	-0.305344	3.666398
0.924072	0.093262	-0.545654	-3.839695	0.320611	0.114504	3.676911
0.933350	0.090820	-0.532959	-4.099237	1.190840	-0.221374	3.687408
0.920654	0.082520	-0.533203	-2.374046	0.541985	-0.679389	3.697951
0.920410	0.092529	-0.545898	-1.343511	0.610687	-1.000000	3.708254
0.929443	0.091309	-0.541016	-2.664122	0.862595	-0.442748	3.718675
0.928467	0.089111	-0.538330	-3.374046	1.343511	-0.442748	3.729326
0.920166	0.093018	-0.532471	-2.656489	1.129771	-0.709924	3.739662
0.916260	0.090820	-0.545898	-2.412214	0.870229	-0.595420	3.749986
0.926514	0.094238	-0.549561	-3.320611	1.343511	-0.404580	3.760792
0.908691	0.087158	-0.550781	-4.198473	1.786260	0.015267	3.771139
0.926025	0.080811	-0.551758	-3.923664	1.961832	-0.129771	3.781537
0.918701	0.081787	-0.536133	-3.664122	1.801527	-0.290076	3.792170
0.925781	0.092529	-0.545410	-3.312977	1.480916	-0.458015	3.802343
0.922607	0.087891	-0.535645	-3.267176	1.213740	-0.587786	3.812234
0.915527	0.087646	-0.535645	-3.137405	1.625954	-0.770992	3.821739
0.922607	0.095703	-0.531494	-1.709924	1.129771	-1.297710	3.832190
0.921387	0.084717	-0.537354	-1.290076	0.954198	-1.320611	3.842634
0.916992	0.096191	-0.545654	-2.122137	0.938931	-0.908397	3.853669
0.926025	0.080811	-0.545654	-2.763359	1.427481	-0.511450	3.864329
0.926270	0.090088	-0.538818	-2.442748	1.702290	-0.412214	3.874750
0.921387	0.087158	-0.539307	-2.458015	1.618321	-0.068702	3.885849
0.925049	0.096924	-0.534424	-2.106870	1.641221	-0.076336	3.896508
0.919678	0.080322	-0.529297	-2.152672	1.610687	-0.045802	3.906615
0.923828	0.085693	-0.523682	-2.503817	1.564885	0.236641	3.917316
0.921387	0.088623	-0.547119	-2.801527	1.450382	0.190840	3.928060
0.920654	0.088135	-0.538574	-3.366412	0.992366	0.114504	3.938733
