0.952148	0.083496	-0.485107	-3.961832	0.473282	-0.519084	1.484548
0.946777	0.088623	-0.490967	-3.778626	0.007634	-0.374046	1.496569
0.946045	0.081543	-0.486328	-4.083969	0.099237	-0.282443	1.507903
0.952881	0.078369	-0.492188	-4.427481	-0.167939	-0.221374	1.520444
0.945557	0.080566	-0.489502	-5.068702	-0.549618	-0.374046	1.532536
0.952881	0.078613	-0.497314	-4.923664	0.404580	-0.809160	1.544864
0.947754	0.085449	-0.484619	-3.969466	0.351145	-0.793893	1.557276
0.946533	0.086914	-0.496338	-3.679389	0.221374	-0.923664	1.569214
0.946533	0.079834	-0.490234	-2.847328	-0.053435	-0.992366	1.581516
0.952881	0.082520	-0.489014	-2.488550	-0.076336	-1.045802	1.593386
0.946533	0.078369	-0.486328	-2.496183	-0.435115	-1.259542	1.605298
0.948975	0.078369	-0.492920	-2.824427	-0.992366	-1.122137	1.617672
0.946777	0.066650	-0.501709	-3.038168	-1.175573	-1.450382	1.629558
0.955322	0.080078	-0.484375	-2.526718	-1.206107	-1.564885	1.641939
0.944336	0.082520	-0.486816	-1.664122	-1.717557	-1.702290	1.653705
0.952637	0.081055	-0.488037	-1.534351	-1.022901	-1.725191	1.665389
0.947510	0.085693	-0.478516	-1.603053	-0.519084	-1.641221	1.677719
0.939941	0.085693	-0.489746	-1.511450	-0.213740	-1.702290	1.689556
0.948730	0.089355	-0.486816	-0.969466	-0.656489	-1.824427	1.701355
0.942383	0.082031	-0.485107	-0.702290	-0.572519	-1.557252	1.712950
0.953857	0.087402	-0.493408	-1.328244	-0.862595	-1.083969	1.725328
0.954590	0.079834	-0.492188	-2.610687	-0.908397	-0.374046	1.737715
0.947998	0.083008	-0.494873	-2.519084	-0.381679	0.083969	1.749884
0.950195	0.073242	-0.502441	-2.519084	-0.832061	0.251908	1.761870
0.946533	0.080322	-0.488281	-3.656489	0.442748	0.129771	1.773944
0.948486	0.078369	-0.489014	-3.564885	0.763359	-0.320611	1.785874
0.943359	0.083008	-0.487549	-3.358779	0.793893	-0.824427	1.798362
0.946777	0.086182	-0.494873	-3.320611	0.587786	-1.312977	1.810433
0.941895	0.092529	-0.488525	-2.389313	0.396947	-2.106870	1.822761
0.937500	0.091553	-0.493896	-1.404580	0.129771	-2.916031	1.834847
0.941406	0.093994	-0.488037	-1.251908	-0.755725	-3.038168	1.846966
0.952393	0.083984	-0.499512	-1.236641	-1.458015	-2.946565	1.858064
0.949219	0.085693	-0.498535	-1.198473	-1.190840	-2.320611	1.868480
0.948486	0.080566	-0.507568	-0.564885	-0.732824	-2.465649	1.880980
0.943848	0.087158	-0.502441	0.961832	-0.801527	-2.671756	1.893158
0.947510	0.081055	-0.512939	1.167939	-0.763359	-2.534351	1.905416
0.939453	0.080078	-0.507324	0.442748	0.236641	-1.931298	1.917076
0.941895	0.078125	-0.508301	-0.038168	0.961832	-1.610687	1.929323
0.941650	0.084717	-0.500488	-1.045802	1.343511	-1.106870	1.941628
0.935059	0.092285	-0.508057	-1.442748	1.580153	-0.763359	1.953707
0.944336	0.093506	-0.503174	-2.015267	1.251908	-0.312977	1.964986
0.951172	0.084961	-0.500732	-2.381679	1.923664	0.129771	1.975647
0.944580	0.085938	-0.503662	-2.480916	1.213740	0.625954	1.986374
0.940430	0.065430	-0.512451	-2.274809	1.755725	0.038168	1.999004
0.935791	0.087402	-0.511230	-2.641221	2.412214	-0.007634	2.011522
0.937744	0.086182	-0.507324	-2.045802	1.175573	-0.480916	2.023470
0.941650	0.090576	-0.504883	-0.908397	0.847328	-0.916031	2.035448
0.935303	0.086914	-0.499268	0.137405	0.236641	-1.183206	2.047787
0.934326	0.089355	-0.498779	0.885496	-0.091603	-1.702290	2.060401
0.944336	0.093750	-0.505127	0.847328	-0.251908	-2.358779	2.072103
0.938232	0.089111	-0.502930	1.251908	-0.557252	-2.732824	2.084803
0.945312	0.086914	-0.505859	1.320611	-0.900763	-3.061069	2.097076
0.941406	0.088867	-0.503418	1.297710	-0.809160	-3.450382	2.109659
0.940430	0.091064	-0.508301	0.885496	-0.854962	-3.198473	2.121279
0.939941	0.087158	-0.505859	0.564885	-0.328244	-2.984733	2.132967
0.942627	0.091797	-0.505859	-0.206107	0.160305	-2.511450	2.144259
0.938965	0.090820	-0.509033	-1.229008	0.503817	-2.022901	2.156659
0.944580	0.090576	-0.508789	-2.587786	0.511450	-1.274809	2.168526
0.936523	0.091553	-0.505615	-3.480916	0.931298	-0.297710	2.180643
0.940186	0.091797	-0.500732	-4.312977	1.083969	0.412214	2.192895
0.943604	0.086426	-0.505615	-4.877863	1.343511	0.702290	2.204934
0.946045	0.081299	-0.505371	-5.274809	1.656489	1.068702	2.217069
0.946289	0.086670	-0.513184	-5.801527	1.847328	1.465649	2.228955
0.943848	0.083008	-0.506836	-5.519084	1.885496	1.511450	2.241323
0.942627	0.089844	-0.500244	-5.748092	2.519084	1.496183	2.253331
0.942139	0.083984	-0.506104	-5.938931	2.145038	1.480916	2.264599
0.946289	0.090088	-0.493896	-5.603053	2.061069	1.633588	2.275419
0.939453	0.086426	-0.501465	-5.297710	2.221374	1.503817	2.285591
0.939209	0.093994	-0.494629	-5.068702	1.778626	1.229008	2.296978
0.940918	0.080078	-0.505127	-5.106870	1.809160	0.870229	2.309717
0.941650	0.080811	-0.507812	-5.122137	1.748092	1.137405	2.321536
0.938232	0.075195	-0.500977	-5.480916	1.954198	1.282443	2.333336
0.942627	0.075684	-0.505127	-5.656489	2.267176	1.549618	2.344778
0.947021	0.079590	-0.501953	-5.618321	2.442748	1.465649	2.357488
0.938232	0.078125	-0.503174	-4.496183	2.366412	0.900763	2.369185
0.938965	0.080322	-0.502930	-3.809160	2.244275	0.664122	2.381823
0.943115	0.086670	-0.506836	-4.053435	1.801527	0.687023	2.393923
0.942871	0.080322	-0.510254	-3.526718	3.893130	0.381679	2.406071
0.943848	0.073975	-0.498535	-3.106870	1.664122	-0.022901	2.418224
0.943115	0.079834	-0.497803	-2.755725	1.068702	-0.412214	2.430033
0.944336	0.075928	-0.504395	-2.152672	0.656489	-0.702290	2.442181
0.943359	0.081299	-0.513916	-2.175573	1.068702	-0.854962	2.454087
0.947998	0.087158	-0.508545	-2.015267	1.526718	-0.610687	2.466350
0.939941	0.082520	-0.501709	-1.587786	1.106870	-1.022901	2.478094
0.927979	0.080811	-0.499512	-1.854962	1.152672	-1.229008	2.490629
0.939941	0.074219	-0.497314	-1.786260	1.305344	-1.366412	2.502742
0.941406	0.084473	-0.507324	-2.106870	0.923664	-1.396947	2.514436
0.944824	0.076172	-0.503906	-2.030534	0.900763	-1.114504	2.526062
0.949951	0.076172	-0.504150	-2.175573	1.167939	-1.160305	2.538672
0.953125	0.078857	-0.499756	-2.320611	1.709924	-1.030534	2.550748
0.943604	0.073730	-0.506836	-3.206107	1.770992	-0.328244	2.562409
0.941895	0.081299	-0.505371	-3.893130	2.038168	-0.198473	2.574455
0.946777	0.079590	-0.509277	-3.870229	2.068702	0.061069	2.586177
0.941895	0.082764	-0.498535	-3.847328	2.068702	0.366412	2.598641
0.940674	0.084717	-0.503418	-3.496183	2.358779	0.473282	2.610747
0.952148	0.087158	-0.500977	-4.183206	2.717557	0.954198	2.622724
0.945312	0.081787	-0.501221	-5.160305	2.801527	1.076336	2.638116
0.948486	0.087402	-0.497803	-5.190840	3.030534	1.175573	2.648289
0.946045	0.077393	-0.511719	-5.106870	2.755725	1.145038	2.658797
0.945068	0.082031	-0.499512	-5.412214	2.786260	0.748092	2.669436
0.953125	0.079102	-0.497314	-5.328244	2.374046	1.145038	2.679958
0.949951	0.082520	-0.500244	-5.305344	2.725191	1.343511	2.690499
0.942139	0.080566	-0.492432	-5.671756	2.641221	1.648855	2.701101
0.942139	0.075928	-0.501709	-5.793893	2.679389	1.503817	2.711549
0.938477	0.083984	-0.496338	-5.374046	2.465649	1.221374	2.722108
0.938232	0.079834	-0.498779	-5.053435	2.343511	1.152672	2.732226
0.940918	0.081787	-0.500732	-5.022901	2.038168	1.206107	2.742836
0.955322	0.080566	-0.504883	-4.969466	1.801527	0.923664	2.753127
0.948486	0.078613	-0.495361	-5.076336	1.885496	1.007634	2.764007
0.946045	0.077881	-0.494141	-5.221374	2.152672	1.381679	2.773670
0.946045	0.070557	-0.494385	-5.320611	2.290076	1.061069	2.783965
0.946533	0.076660	-0.496582	-5.351145	2.664122	1.038168	2.794849
0.952393	0.068604	-0.495361	-5.664122	2.366412	1.167939	2.805522
0.942383	0.071289	-0.502686	-5.526718	1.702290	1.290076	2.816012
0.956543	0.075195	-0.497803	-5.610687	2.351145	1.396947	2.827342
0.948486	0.079346	-0.497559	-5.725191	2.473282	1.694656	2.837710
0.955811	0.070312	-0.496094	-5.916031	2.893130	1.519084	2.848228
0.945557	0.076904	-0.492920	-5.862595	2.832061	1.435115	2.858728
0.952881	0.082520	-0.492920	-5.755725	2.564885	1.427481	2.868354
0.945557	0.075195	-0.489746	-5.251908	2.435115	1.557252	2.877602
0.941650	0.078857	-0.495117	-5.122137	3.137405	0.923664	2.888426
0.947266	0.071289	-0.489990	-4.954198	2.824427	1.045802	2.899350
0.944092	0.072510	-0.489014	-4.427481	2.633588	1.030534	2.909663
0.947754	0.079590	-0.491211	-4.442748	2.038168	0.961832	2.920116
0.945801	0.071045	-0.494629	-4.167939	2.114504	0.564885	2.930797
0.949463	0.074219	-0.494873	-3.824427	2.061069	0.587786	2.941576
0.945312	0.073486	-0.494385	-3.557252	1.610687	0.206107	2.952066
0.942383	0.076660	-0.497070	-3.351145	1.412214	-0.083969	2.962605
0.942139	0.074707	-0.494629	-2.946565	1.633588	-0.229008	2.973229
0.948730	0.075684	-0.492920	-2.381679	1.534351	-0.351145	2.983682
0.943848	0.081299	-0.493408	-2.167939	1.656489	-0.595420	2.994397
0.950684	0.074951	-0.500488	-2.000000	1.511450	-0.595420	3.005016
0.941406	0.071045	-0.491455	-2.007634	1.526718	-0.526718	3.015416
0.947510	0.072510	-0.492920	-1.961832	1.641221	-0.839695	3.026040
0.943115	0.068359	-0.493408	-1.778626	2.068702	-1.129771	3.036612
0.946777	0.072998	-0.491455	-2.000000	1.809160	-1.221374	3.047240
0.953369	0.069580	-0.490967	-1.893130	1.763359	-1.366412	3.057553
0.952881	0.074951	-0.493164	-1.748092	1.832061	-1.351145	3.068063
0.952393	0.073486	-0.498291	-1.290076	1.862595	-1.488550	3.078864
0.954102	0.079834	-0.486572	-1.923664	1.847328	-1.129771	3.089143
0.951660	0.074707	-0.495850	-2.381679	1.847328	-0.824427	3.098729
0.946289	0.083008	-0.492676	-1.847328	2.229008	-0.847328	3.109329
0.941162	0.077148	-0.484863	-1.931298	1.442748	-1.137405	3.119123
0.953125	0.074219	-0.478271	-1.412214	1.022901	-1.236641	3.128728
0.947998	0.075684	-0.490479	-1.137405	0.618321	-1.496183	3.138203
0.955078	0.071289	-0.486816	-1.351145	1.000000	-1.106870	3.147536
0.949219	0.090332	-0.490967	-1.641221	1.312977	-0.908397	3.156658
0.949219	0.082275	-0.504150	1.862595	3.236641	-0.671756	3.167698
0.949951	0.082031	-0.486084	-2.007634	0.198473	-1.038168	3.178292
0.957275	0.075684	-0.480469	-1.244275	1.320611	-1.900763	3.188676
0.950928	0.071533	-0.484131	0.312977	0.320611	-1.862595	3.198972
0.942871	0.071777	-0.480469	0.007634	0.152672	-1.687023	3.208694
0.943848	0.074951	-0.491699	-1.213740	1.083969	-1.870229	3.218504
0.951904	0.075439	-0.482178	-1.488550	0.938931	-1.664122	3.229351
0.946045	0.077881	-0.484863	-1.000000	0.778626	-1.511450	3.239856
0.958008	0.070801	-0.487305	-0.984733	1.091603	-1.274809	3.249994
0.950928	0.073486	-0.490234	-1.564885	1.419847	-1.412214	3.260024
0.957764	0.074219	-0.488281	-1.656489	1.465649	-1.282443	3.270680
0.947266	0.070068	-0.491455	-1.877863	1.259542	-1.312977	3.280697
0.954590	0.069336	-0.491455	-2.549618	1.442748	-1.106870	3.291274
0.953125	0.073486	-0.493164	-2.587786	1.786260	-1.244275	3.301557
0.957275	0.072021	-0.482666	-2.519084	1.732824	-0.931298	3.312019
0.947998	0.071045	-0.493164	-2.381679	1.870229	-0.931298	3.322418
0.947510	0.072998	-0.482910	-2.366412	1.587786	-0.679389	3.332949
0.949219	0.080811	-0.493896	-2.839695	1.610687	-0.206107	3.343641
0.946533	0.071289	-0.483154	-2.954198	1.534351	-0.541985	3.354173
0.949463	0.076172	-0.482910	-2.984733	1.297710	-0.847328	3.364520
0.946045	0.072998	-0.490479	-3.022901	1.206107	-1.167939	3.374852
0.949463	0.075928	-0.495361	-2.832061	1.526718	-1.687023	3.385170
0.950439	0.074951	-0.489746	-2.870229	1.282443	-1.480916	3.396021
0.951660	0.075439	-0.489014	-2.335878	1.259542	-1.770992	3.406234
0.950439	0.077881	-0.495117	-1.908397	1.236641	-1.755725	3.415947
0.943848	0.072754	-0.487305	-1.496183	1.412214	-1.641221	3.425682
0.950684	0.067627	-0.492920	-1.580153	1.030534	-1.664122	3.435253
0.949707	0.076416	-0.489502	-1.885496	1.175573	-1.442748	3.444814
0.946045	0.072510	-0.495117	-1.938931	1.167939	-1.427481	3.454901
0.949951	0.073975	-0.500977	-2.458015	1.213740	-1.137405	3.464596
0.946289	0.071289	-0.496338	-2.557252	1.610687	-1.106870	3.474203
0.944336	0.075195	-0.495361	-2.870229	1.961832	-0.908397	3.485747
0.947266	0.072998	-0.485352	-2.648855	1.641221	-0.671756	3.496408
0.941162	0.080322	-0.488525	-2.381679	1.351145	-0.816794	3.507424
0.949463	0.074219	-0.494873	-2.633588	1.320611	-0.900763	3.517590
0.946045	0.076416	-0.492432	-2.519084	1.473282	-0.862595	3.528098
0.942627	0.070801	-0.499023	-2.351145	1.519084	-1.091603	3.538880
0.946289	0.073486	-0.492188	-2.488550	1.389313	-1.167939	3.549209
0.952148	0.073975	-0.492188	-2.534351	1.564885	-1.267176	3.559473
0.953125	0.068604	-0.495850	-2.770992	1.656489	-1.381679	3.569615
0.948486	0.072510	-0.479248	-2.908397	1.702290	-1.274809	3.580046
0.951172	0.076904	-0.489258	-3.396947	1.778626	-1.045802	3.590609
0.964111	0.080078	-0.494629	-3.580153	1.893130	-0.854962	3.600784
0.954102	0.076172	-0.499268	-3.648855	1.824427	-1.175573	3.610987
0.953125	0.071777	-0.500000	-3.664122	1.854962	-1.030534	3.621694
0.948486	0.073975	-0.495605	-3.648855	1.549618	-1.229008	3.632049
0.953857	0.073730	-0.490234	-3.885496	1.709924	-1.007634	3.642676
0.947998	0.073242	-0.472168	-3.854962	1.625954	-1.076336	3.652998
0.951904	0.081299	-0.489990	-4.129771	1.450382	-0.648855	3.663363
0.945068	0.075684	-0.482666	-3.946565	1.641221	-0.755725	3.673600
0.945068	0.078369	-0.491943	-4.038168	1.541985	-0.603053	3.684014
0.949707	0.085693	-0.485352	-4.335878	1.442748	-0.404580	3.694763
0.950928	0.078369	-0.481689	-4.320611	1.160305	-0.221374	3.704804
0.956055	0.075439	-0.488525	-4.312977	1.641221	-0.351145	3.713245
0.950684	0.081543	-0.485107	-4.015267	1.435115	-0.297710	3.721794
0.953857	0.077393	-0.485352	-4.145038	1.786260	-0.305344	3.730016
0.946777	0.083252	-0.495605	-4.198473	2.198473	-0.129771	3.738480
0.948486	0.082520	-0.486572	-4.419847	1.977099	0.030534	3.746967
0.946289	0.079834	-0.474609	-4.442748	1.931298	0.160305	3.755182
0.948486	0.073486	-0.489258	-4.473282	1.954198	0.381679	3.763647
0.949219	0.076660	-0.484131	-4.519084	1.847328	0.526718	3.771957
0.952637	0.071289	-0.485840	-4.687023	1.984733	0.496183	3.780491
0.946045	0.072998	-0.493896	-5.038168	1.961832	0.954198	3.788951
0.952393	0.069824	-0.489990	-5.496183	1.839695	1.465649	3.797546
0.956299	0.081299	-0.478271	-5.175573	2.229008	0.015267	3.806018
0.948975	0.079590	-0.490479	-4.183206	2.007634	2.175573	3.814247
0.954590	0.075928	-0.490723	-3.610687	1.847328	2.450382	3.822708
0.945801	0.078125	-0.483643	-3.381679	1.641221	2.725191	3.831027
0.945801	0.079102	-0.491943	-2.977099	1.625954	2.862595	3.839387
0.943359	0.078613	-0.477295	-2.885496	1.389313	2.854962	3.847990
0.951904	0.080322	-0.482178	-2.824427	1.671756	2.885496	3.856639
0.956787	0.069824	-0.477783	-3.442748	1.122137	2.618321	3.864989
0.954590	0.077881	-0.481689	-2.816794	1.396947	2.427481	3.873477
0.957031	0.080566	-0.493896	-2.671756	1.229008	2.809160	3.881979
0.953125	0.076660	-0.489990	-2.435115	1.526718	2.839695	3.890499
0.951904	0.081543	-0.492676	-2.801527	1.374046	2.290076	3.899042
0.956055	0.075195	-0.498535	-3.137405	1.404580	2.091603	3.907146
0.946533	0.082764	-0.489990	-3.259542	1.061069	1.778626	3.915354
0.943848	0.076660	-0.475342	-2.854962	1.519084	1.564885	3.923976
0.947266	0.083984	-0.480469	-3.244275	1.389313	1.404580	3.932416
0.947754	0.077881	-0.483154	-3.618321	1.068702	1.099237	3.940951
0.953857	0.072510	-0.493652	-3.541985	0.847328	-0.648855	3.949433
0.945068	0.081787	-0.499023	-4.213740	1.702290	-0.137405	3.957802
0.960205	0.074707	-0.482422	-5.091603	1.534351	0.610687	3.966332
0.957275	0.076904	-0.481201	-4.656489	0.725191	0.664122	3.974542
0.967529	0.071777	-0.478516	-4.389313	1.519084	0.221374	3.982956
0.949707	0.071045	-0.481689	-5.076336	1.129771	0.068702	3.991294
0.948242	0.064209	-0.482422	-5.519084	1.312977	-0.213740	3.999736
0.954346	0.066162	-0.492188	-5.580153	2.236641	-0.076336	4.008422
0.938232	0.062012	-0.485352	-5.664122	2.274809	0.297710	4.016828
