1.024902	-0.091309	-0.178711	-1.946565	0.312977	1.404580	0.833772
1.016602	-0.092529	-0.195312	-5.633588	1.648855	0.580153	0.843331
1.023682	-0.097900	-0.192139	-8.671756	3.175573	-0.335878	0.852989
1.008301	-0.128418	-0.193604	-9.839695	3.961832	-0.496183	0.862373
0.997070	-0.145508	-0.206299	-9.160305	4.122137	0.076336	0.872197
1.000732	-0.155518	-0.203369	-8.656489	4.045802	0.839695	0.881157
1.002930	-0.146973	-0.211182	-8.190840	2.938931	1.099237	0.889452
1.011719	-0.133789	-0.193115	-7.862595	1.603053	1.198473	0.897829
1.020752	-0.117432	-0.182373	-8.587786	0.564885	1.465649	0.906628
1.017578	-0.108154	-0.194092	-10.015267	0.702290	1.282443	0.918707
1.017578	-0.110107	-0.191895	-11.870229	1.977099	0.824427	0.930858
1.010986	-0.121338	-0.197021	-13.679389	1.954198	0.404580	0.942886
1.009033	-0.149170	-0.207275	-15.007634	5.022901	0.366412	0.954802
0.998047	-0.163086	-0.216064	-14.190840	4.427481	0.442748	0.966671
1.002930	-0.162598	-0.205322	-10.862595	1.984733	1.229008	0.978682
1.011719	-0.153076	-0.193359	-8.526718	-0.564885	1.564885	0.990800
1.008545	-0.143799	-0.197021	-7.877863	-1.030534	0.870229	1.002883
1.010986	-0.134277	-0.201904	-8.183206	0.603053	0.389313	1.015231
1.009766	-0.148682	-0.189209	-8.938931	2.404580	0.236641	1.027297
1.005371	-0.158203	-0.205811	-9.053435	3.725191	0.519084	1.039603
0.998047	-0.152344	-0.201660	-7.580153	2.320611	0.748092	1.051700
1.003906	-0.149902	-0.195557	-5.129771	0.450382	0.541985	1.063692
1.011963	-0.141357	-0.207275	-4.061069	-1.305344	0.007634	1.075071
1.021484	-0.122803	-0.199463	-3.923664	-2.297710	-0.106870	1.086510
1.021240	-0.110596	-0.198975	-4.923664	-1.358779	-0.297710	1.098297
1.006836	-0.115479	-0.191895	-6.015267	1.274809	-1.236641	1.110446
1.003418	-0.128906	-0.206787	-6.198473	3.595420	-1.496183	1.122486
0.993164	-0.140381	-0.202148	-4.053435	2.679389	-1.419847	1.134448
1.006836	-0.136963	-0.208008	-1.190840	0.236641	-1.496183	1.146528
1.009033	-0.124268	-0.202637	-0.022901	-1.763359	-1.625954	1.158464
1.009033	-0.121826	-0.194336	-0.732824	-2.458015	-1.755725	1.170210
1.015137	-0.124512	-0.203369	-1.061069	-1.297710	-1.748092	1.181440
1.006592	-0.121582	-0.206543	-0.557252	-1.931298	-1.152672	1.191877
1.010742	-0.107666	-0.198486	0.122137	0.312977	-0.916031	1.203295
1.004395	-0.102783	-0.200928	-0.816794	0.267176	-1.541985	1.215986
1.004395	-0.129639	-0.206787	-1.580153	-0.045802	-2.717557	1.227897
0.999512	-0.147217	-0.189453	0.122137	-1.511450	-1.740458	1.240211
1.010742	-0.139648	-0.203613	3.656489	-2.931298	-0.122137	1.252615
1.017090	-0.124268	-0.205811	4.488550	-2.709924	0.603053	1.265003
1.026611	-0.106445	-0.192627	2.755725	-1.412214	0.038168	1.276968
1.018311	-0.095215	-0.209473	0.465649	0.450382	-0.015267	1.288822
1.007080	-0.109619	-0.210693	1.931298	1.458015	-0.312977	1.301014
1.009277	-0.105713	-0.201172	-0.404580	1.000000	0.145038	1.312770
1.007324	-0.117920	-0.211182	-0.465649	0.503817	-0.076336	1.325083
1.005859	-0.139404	-0.199463	-0.366412	0.053435	0.114504	1.337083
1.009277	-0.128662	-0.212891	0.801527	-0.244275	0.435115	1.348643
1.003174	-0.114990	-0.199463	1.068702	-0.473282	0.824427	1.360915
1.015137	-0.113037	-0.174316	1.412214	-0.320611	1.114504	1.372961
1.021240	-0.102783	-0.206543	1.221374	-0.778626	1.183206	1.385277
1.014404	-0.095947	-0.184326	-0.160305	-0.877863	1.106870	1.397725
1.013184	-0.117920	-0.198242	-4.213740	0.343511	0.511450	1.414213
1.007324	-0.126953	-0.206787	-5.595420	0.969466	0.671756	1.426450
0.999512	-0.130615	-0.207031	-5.610687	0.809160	1.328244	1.438368
1.009277	-0.134521	-0.207031	-5.687023	0.145038	1.488550	1.450399
1.010498	-0.128418	-0.208984	-5.862595	-0.381679	1.259542	1.462364
1.016357	-0.121094	-0.190918	-6.488550	-0.664122	1.312977	1.474661
1.017090	-0.115967	-0.194580	-7.442748	0.053435	1.221374	1.486789
1.020508	-0.121094	-0.195801	-9.335878	1.503817	0.801527	1.498770
1.012695	-0.122070	-0.213623	-9.931298	2.908397	0.648855	1.509925
1.001953	-0.135010	-0.218994	-9.893130	2.816794	0.435115	1.521039
1.005127	-0.135254	-0.211670	-8.931298	2.412214	0.312977	1.531562
0.995850	-0.141113	-0.216553	-7.435115	1.717557	0.160305	1.543647
0.995361	-0.140625	-0.210205	-4.969466	1.137405	0.030534	1.555967
0.996338	-0.144043	-0.211426	-2.908397	0.633588	0.221374	1.568637
1.003662	-0.139893	-0.207031	-1.236641	0.358779	-0.412214	1.580478
1.013184	-0.126953	-0.202148	0.160305	0.519084	-0.633588	1.592594
1.008057	-0.141846	-0.209473	1.709924	0.793893	-0.824427	1.604919
0.994385	-0.152832	-0.206787	2.725191	0.992366	-0.694656	1.617244
1.010742	-0.137207	-0.189941	4.687023	0.122137	-0.053435	1.629256
1.014893	-0.128418	-0.195801	5.007634	-0.786260	0.580153	1.641260
1.017090	-0.112061	-0.193359	3.534351	-0.618321	0.519084	1.652819
1.012939	-0.104248	-0.188232	1.519084	0.717557	0.038168	1.665309
1.007080	-0.124023	-0.198242	-0.328244	2.061069	-0.458015	1.677307
1.001465	-0.142090	-0.206787	-0.763359	2.572519	-0.946565	1.689245
0.997314	-0.164307	-0.203125	0.564885	2.236641	-0.786260	1.701393
0.996582	-0.175781	-0.191406	2.900763	0.503817	-0.511450	1.713103
1.032227	-0.136963	-0.171387	6.328244	-2.244275	1.572519	1.724911
1.035889	-0.085449	-0.176514	5.618321	-3.687023	2.885496	1.736752
1.032715	-0.076172	-0.186279	0.938931	-0.816794	1.656489	1.748634
1.016602	-0.082275	-0.207031	-5.389313	3.709924	0.221374	1.760773
0.999268	-0.118896	-0.211670	-7.450382	6.183206	0.847328	1.773121
0.992432	-0.141113	-0.218506	-5.916031	5.374046	1.679389	1.784882
0.992188	-0.143799	-0.191162	-4.381679	1.786260	1.763359	1.797121
1.000000	-0.137207	-0.190186	-3.206107	-1.167939	1.190840	1.808465
1.010498	-0.116943	-0.188965	-2.893130	-2.458015	1.183206	1.821087
1.013184	-0.120850	-0.191650	-4.129771	-1.068702	1.129771	1.833060
1.016113	-0.113037	-0.203125	-5.641221	1.427481	0.977099	1.844963
1.010010	-0.119873	-0.203857	-6.732824	3.877863	0.656489	1.856876
1.004639	-0.135986	-0.206787	-6.213740	3.687023	0.419847	1.869101
0.994629	-0.146973	-0.211670	-5.259542	1.832061	0.793893	1.880944
0.999268	-0.152832	-0.194092	-4.748092	-0.236641	1.160305	1.893026
1.007080	-0.147217	-0.191406	-4.648855	-1.267176	1.137405	1.905538
1.023682	-0.141602	-0.189941	-5.381679	-0.938931	1.068702	1.918053
1.019775	-0.140381	-0.198730	-5.740458	1.061069	1.305344	1.930517
1.015137	-0.130371	-0.207275	-6.465649	2.824427	1.099237	1.942434
1.001465	-0.147217	-0.211670	-6.580153	3.969466	0.572519	1.953785
0.998779	-0.144287	-0.213379	-5.389313	2.549618	0.129771	1.964985
0.997803	-0.148438	-0.218506	-3.847328	0.076336	0.129771	1.976804
1.008545	-0.148682	-0.202148	-2.267176	-2.328244	-0.473282	1.988779
1.015869	-0.130859	-0.194092	-0.442748	-3.267176	-0.519084	2.000922
1.018799	-0.117188	-0.195557	0.671756	-2.450382	-0.557252	2.012956
1.013184	-0.119385	-0.215576	-0.801527	0.488550	-0.954198	2.025328
1.010742	-0.123779	-0.190918	-2.366412	2.557252	-1.160305	2.037286
1.007324	-0.139160	-0.214844	-2.000000	2.572519	-0.618321	2.049046
1.002930	-0.122559	-0.203613	-1.221374	1.251908	-0.541985	2.060708
1.004395	-0.126709	-0.200684	-0.862595	-0.312977	-1.099237	2.072805
1.008301	-0.115723	-0.207520	-0.419847	-1.282443	-1.580153	2.084874
1.007812	-0.120361	-0.202881	-0.137405	-0.435115	-1.633588	2.097356
1.009521	-0.134033	-0.203125	0.412214	0.977099	-1.580153	2.108595
1.007568	-0.136963	-0.208496	1.236641	1.656489	-1.671756	2.119877
1.006836	-0.143066	-0.207275	1.664122	1.389313	-1.648855	2.130020
1.008057	-0.142090	-0.192139	2.396947	0.351145	-1.458015	2.142312
1.015869	-0.126953	-0.198730	2.969466	-1.251908	-1.068702	2.154328
1.008545	-0.123291	-0.197510	3.015267	-1.564885	-0.343511	2.166470
1.017578	-0.113525	-0.195557	2.633588	-0.816794	-0.190840	2.178478
1.018311	-0.104736	-0.207275	2.526718	0.587786	-0.099237	2.190249
1.011475	-0.100830	-0.202393	3.328244	1.625954	-0.045802	2.202264
1.008057	-0.114990	-0.222900	4.160305	1.664122	-0.442748	2.214578
0.997314	-0.116943	-0.204102	4.763359	0.267176	-0.732824	2.226381
1.017578	-0.106689	-0.186279	4.083969	-1.709924	0.053435	2.238700
1.019287	-0.091064	-0.191162	1.763359	-2.465649	-0.030534	2.250505
1.016846	-0.083496	-0.196289	-3.053435	-0.832061	0.358779	2.262737
1.022705	-0.091064	-0.205322	-8.511450	1.717557	0.106870	2.275124
1.012695	-0.120361	-0.213623	-11.404580	3.587786	-0.503817	2.287403
1.008789	-0.148193	-0.210449	-10.580153	3.793893	-1.305344	2.299145
1.001709	-0.155762	-0.198242	-6.977099	2.595420	-0.824427	2.311174
1.000977	-0.151855	-0.201172	-3.694656	0.916031	-0.175573	2.323418
1.000732	-0.152344	-0.203857	-2.511450	0.412214	-0.053435	2.335380
1.003418	-0.146240	-0.203125	-1.381679	1.236641	0.297710	2.347405
1.009277	-0.124512	-0.206543	0.007634	1.167939	1.038168	2.358812
1.009521	-0.108887	-0.205322	0.091603	1.053435	1.068702	2.369996
1.017822	-0.100098	-0.202148	-2.282443	0.931298	0.290076	2.381803
1.012939	-0.102295	-0.201660	-4.923664	0.427481	-0.625954	2.393765
1.011719	-0.123291	-0.200684	-5.541985	0.145038	-0.832061	2.404949
1.003906	-0.135254	-0.210693	-4.282443	-0.030534	-0.671756	2.415988
1.003662	-0.133545	-0.211426	-2.129771	0.351145	-0.916031	2.428471
1.004150	-0.130615	-0.204590	-0.625954	-0.022901	-1.282443	2.440515
0.999268	-0.131104	-0.205811	0.465649	0.061069	-1.480916	2.452484
0.991211	-0.142090	-0.205322	0.549618	0.458015	-1.854962	2.464706
1.006104	-0.141357	-0.195068	1.572519	-0.183206	-1.587786	2.476826
1.017822	-0.122559	-0.201416	4.175573	-1.923664	-0.519084	2.488665
1.012939	-0.109863	-0.212646	5.053435	-1.893130	-0.641221	2.500514
1.000244	-0.115967	-0.219482	4.076336	0.045802	-1.809160	2.512640
0.992676	-0.143311	-0.217529	4.343511	1.625954	-2.633588	2.524820
0.982178	-0.172119	-0.213623	6.213740	0.778626	-1.763359	2.536911
1.003662	-0.166016	-0.186523	10.091603	-2.687023	-0.007634	2.549061
1.017090	-0.138916	-0.171143	13.587786	-5.358779	1.251908	2.560990
1.020020	-0.100586	-0.176025	13.068702	-5.824427	1.709924	2.573172
1.030518	-0.076904	-0.180908	9.763359	-3.335878	1.809160	2.585430
1.044434	-0.039307	-0.196777	1.511450	-0.236641	2.137405	2.597363
1.035889	-0.053711	-0.192139	-4.167939	2.755725	0.786260	2.609342
1.018311	-0.099365	-0.206055	-8.297710	4.419847	-1.893130	2.621398
1.014160	-0.129883	-0.198486	-8.183206	3.312977	-2.076336	2.634031
0.999023	-0.150879	-0.195068	-3.244275	0.396947	-0.534351	2.646413
1.004150	-0.137695	-0.214600	-0.717557	-0.526718	-0.022901	2.658598
1.004883	-0.124512	-0.211182	-0.587786	0.503817	-0.725191	2.671730
1.012207	-0.102783	-0.191406	-0.007634	0.328244	-0.183206	2.684298
1.020752	-0.090820	-0.204346	-1.160305	0.312977	0.335878	2.696353
1.029785	-0.076904	-0.192383	-4.557252	0.648855	0.190840	2.707681
1.028564	-0.096191	-0.201416	-8.374046	1.122137	-0.519084	2.719134
1.012207	-0.120117	-0.204346	-9.465649	1.702290	-1.282443	2.731682
1.001221	-0.145508	-0.208740	-7.328244	1.732824	-0.816794	2.743646
1.001709	-0.158936	-0.203857	-5.152672	1.770992	-0.175573	2.755737
1.005615	-0.149902	-0.205566	-1.969466	0.961832	-0.022901	2.768306
1.008301	-0.134766	-0.215820	-0.213740	0.183206	0.465649	2.780454
1.006592	-0.114746	-0.203125	-0.312977	0.030534	0.496183	2.792453
1.009277	-0.107178	-0.213135	-1.664122	1.541985	-0.412214	2.804445
1.014404	-0.099609	-0.204102	-3.587786	2.526718	-0.580153	2.816192
1.018555	-0.100586	-0.203857	-4.465649	2.755725	-0.541985	2.828155
1.011719	-0.120850	-0.207764	-3.687023	2.480916	-1.045802	2.840136
1.006104	-0.138916	-0.207764	-2.763359	2.526718	-1.374046	2.852326
0.996582	-0.148926	-0.215332	-0.862595	2.137405	-1.374046	2.864559
0.999756	-0.146973	-0.202393	2.091603	0.931298	-1.114504	2.876651
1.005859	-0.136230	-0.199219	4.961832	0.145038	-0.526718	2.888683
1.004639	-0.116699	-0.200928	7.236641	-0.374046	-0.221374	2.900488
0.993164	-0.114258	-0.205811	7.221374	0.007634	-0.664122	2.912159
0.990479	-0.125000	-0.210449	6.946565	0.961832	-1.358779	2.924428
0.998779	-0.131836	-0.223145	7.526718	0.732824	-1.893130	2.936569
0.997314	-0.169434	-0.227051	9.091603	-0.557252	-2.022901	2.948415
0.979736	-0.200439	-0.218994	12.061069	-1.076336	-2.206107	2.960416
0.983887	-0.199463	-0.205078	19.015267	-2.633588	-2.519084	2.972614
0.996094	-0.170898	-0.197266	26.076336	-5.633588	-0.938931	2.984655
1.018799	-0.119873	-0.175049	30.030534	-7.969466	0.114504	2.996348
1.045166	-0.040771	-0.173828	26.854962	-8.419847	2.038168	3.007844
1.047607	-0.014648	-0.171875	19.839695	-6.450382	2.541985	3.020020
1.048828	-0.013184	-0.186279	11.198473	-3.366412	2.000000	3.032166
1.025391	-0.048584	-0.200195	4.351145	-0.564885	1.122137	3.044128
1.022705	-0.088623	-0.185547	2.473282	0.503817	0.450382	3.056292
1.018311	-0.113770	-0.184570	2.198473	-0.458015	0.778626	3.068236
1.017334	-0.140381	-0.202148	2.786260	-1.290076	0.641221	3.080326
1.006592	-0.148438	-0.205322	4.358779	-1.656489	1.259542	3.092391
1.012695	-0.122070	-0.196045	6.587786	-2.022901	2.305344	3.104110
1.006836	-0.085449	-0.199463	6.480916	-0.946565	2.641221	3.116270
1.021484	-0.068604	-0.185059	2.900763	-1.366412	3.022901	3.128352
1.040283	-0.041992	-0.172363	-1.137405	-2.458015	2.961832	3.140297
1.033936	-0.060791	-0.175781	-5.717557	-2.137405	2.717557	3.152274
1.029297	-0.069824	-0.186523	-9.068702	-1.465649	2.709924	3.164568
1.008789	-0.095459	-0.195557	-10.198473	0.549618	3.618321	3.176822
1.008057	-0.114014	-0.179932	-13.564885	1.442748	4.709924	3.188972
1.012695	-0.105713	-0.166992	-18.503817	1.885496	5.480916	3.200901
1.036621	-0.137939	-0.268311	-22.175573	3.404580	4.404580	3.212873
0.968506	-0.194336	-0.272461	-19.816794	6.816794	1.603053	3.224903
0.974365	-0.190186	-0.242432	-14.045802	2.473282	0.366412	3.235972
1.006592	-0.155273	-0.220215	-8.740458	0.053435	2.389313	3.246568
1.013184	-0.142334	-0.187500	-8.595420	-1.770992	2.236641	3.258166
1.016357	-0.121094	-0.183594	-11.274809	-2.854962	0.862595	3.271011
1.029053	-0.113281	-0.204834	-11.458015	-2.526718	0.564885	3.282841
1.016113	-0.127197	-0.215332	-12.206107	0.213740	1.534351	3.295039
1.004150	-0.133545	-0.236084	-12.007634	3.061069	0.755725	3.306285
0.978271	-0.142578	-0.235596	-10.496183	4.648855	0.580153	3.318393
0.998779	-0.135498	-0.233398	-5.374046	1.763359	1.328244	3.330624
1.001709	-0.129150	-0.221924	-1.587786	-1.190840	1.183206	3.342593
1.008789	-0.112305	-0.211670	0.396947	-3.351145	0.106870	3.354849
1.007324	-0.099609	-0.208496	-0.442748	-3.152672	-0.557252	3.366858
1.023193	-0.095215	-0.203857	-2.389313	-0.908397	-0.343511	3.379259
1.021973	-0.092041	-0.210693	-6.152672	2.358779	0.007634	3.394351
1.011719	-0.100342	-0.213379	-8.801527	3.541985	-0.213740	3.406459
1.003418	-0.122070	-0.210938	-10.022901	3.435115	-0.610687	3.418987
0.997559	-0.138184	-0.212158	-9.145038	1.633588	-0.702290	3.430922
1.002930	-0.142334	-0.203613	-7.236641	-0.595420	-0.167939	3.442907
1.021484	-0.127197	-0.201904	-6.000000	-1.106870	0.534351	3.454835
1.016113	-0.113770	-0.204346	-6.297710	0.320611	0.732824	3.467851
1.013672	-0.111816	-0.207520	-6.832061	3.152672	0.641221	3.480185
1.016357	-0.127930	-0.207031	-8.938931	5.083969	1.541985	3.492419
1.013916	-0.120117	-0.202148	-9.549618	5.000000	2.511450	3.504426
1.016602	-0.114502	-0.197266	-11.297710	3.000000	2.900763	3.516596
1.031250	-0.100342	-0.201416	-13.541985	1.969466	2.717557	3.528482
1.017090	-0.102295	-0.214355	-15.648855	2.450382	2.045802	3.540562
1.018555	-0.110596	-0.225342	-16.297710	4.404580	1.587786	3.552431
1.006348	-0.131836	-0.225586	-14.854962	5.709924	1.328244	3.564589
1.008301	-0.130127	-0.214355	-11.519084	4.328244	1.526718	3.576906
1.019043	-0.099854	-0.213623	-9.366412	2.580153	2.358779	3.588774
1.028809	-0.059570	-0.205078	-10.091603	1.099237	2.389313	3.600473
1.029297	-0.051270	-0.209961	-14.366412	2.076336	1.274809	3.613099
1.016846	-0.076416	-0.222168	-19.557252	5.473282	-0.648855	3.625904
0.991943	-0.130127	-0.233398	-21.259542	8.755725	-1.244275	3.637358
0.986816	-0.167969	-0.230225	-19.175573	8.717557	-0.099237	3.649125
0.987793	-0.181641	-0.211670	-15.015267	6.015267	1.381679	3.661102
0.999023	-0.166260	-0.207031	-10.099237	2.641221	2.167939	3.673388
1.002686	-0.149414	-0.211914	-8.282443	0.381679	1.732824	3.685293
1.007568	-0.149170	-0.200439	-8.427481	0.404580	0.526718	3.697359
1.011719	-0.155518	-0.206543	-7.877863	2.007634	0.587786	3.709451
1.010742	-0.144287	-0.205811	-6.595420	3.335878	1.374046	3.721746
1.009521	-0.152344	-0.209717	-6.618321	3.687023	1.549618	3.731959
1.003906	-0.142822	-0.212646	-6.488550	3.251908	1.419847	3.742447
1.011230	-0.152832	-0.210449	-6.213740	2.045802	1.229008	3.753072
1.018311	-0.151367	-0.194092	-5.007634	0.549618	1.679389	3.763423
1.006104	-0.142090	-0.199463	-3.564885	-0.061069	1.824427	3.774299
1.000732	-0.130859	-0.204590	-2.473282	0.748092	1.381679	3.784842
0.992676	-0.137451	-0.216797	-1.671756	2.534351	0.824427	3.795207
0.992920	-0.137207	-0.221436	-0.083969	3.664122	0.343511	3.805648
0.988281	-0.153809	-0.215820	1.297710	2.732824	-0.022901	3.816500
0.991943	-0.154297	-0.197754	3.793893	0.885496	-0.167939	3.826983
1.024170	-0.135010	-0.178955	4.961832	-2.702290	0.656489	3.837393
1.028809	-0.115723	-0.183105	5.015267	-4.770992	1.534351	3.847593
1.033691	-0.099121	-0.182129	3.595420	-3.923664	1.229008	3.858278
1.023438	-0.091797	-0.197021	0.938931	-0.389313	0.992366	3.869012
1.011719	-0.087891	-0.211670	-3.297710	2.938931	1.488550	3.879448
1.013916	-0.094971	-0.215576	-5.366412	4.923664	1.618321	3.889675
1.002441	-0.117432	-0.206299	-6.641221	4.832061	0.610687	3.899894
1.008789	-0.140625	-0.207275	-6.770992	2.572519	-0.068702	3.909487
1.004150	-0.154541	-0.191895	-5.038168	0.633588	-0.091603	3.919879
1.000977	-0.158203	-0.198486	-3.114504	-1.229008	0.427481	3.930534
1.014648	-0.154053	-0.186523	-1.458015	-0.740458	1.259542	3.940841
1.002441	-0.143555	-0.201660	-0.030534	1.190840	1.458015	3.951412
1.001709	-0.131348	-0.201904	-2.335878	3.389313	1.465649	3.962090
0.996826	-0.132812	-0.219727	-1.534351	5.137405	1.473282	3.972588
0.993652	-0.132568	-0.230957	-0.488550	5.152672	1.152672	3.983177
0.993652	-0.146240	-0.210938	1.427481	2.900763	0.190840	3.993585
0.999512	-0.160645	-0.204590	3.885496	0.374046	-0.351145	4.003935
1.000977	-0.161621	-0.186279	6.511450	-2.702290	0.068702	4.014463
