0.919922	0.101562	-0.541016	-2.946565	-0.068702	-1.351145	0.848954
0.923584	0.100586	-0.541016	-3.091603	0.442748	-1.152672	0.858626
0.927002	0.106201	-0.536621	-2.458015	0.580153	-1.427481	0.868073
0.921631	0.105713	-0.536133	-2.106870	0.603053	-1.435115	0.877514
0.919189	0.104492	-0.535889	-2.229008	1.290076	-1.213740	0.887131
0.921143	0.104248	-0.537598	-2.519084	1.328244	-0.832061	0.896779
0.917969	0.104248	-0.541504	-2.610687	1.381679	-0.954198	0.906383
0.925049	0.097656	-0.542480	-2.297710	1.129771	-1.083969	0.915714
0.921387	0.103271	-0.539062	-2.175573	0.832061	-1.190840	0.925408
0.918701	0.103516	-0.541992	-2.618321	1.129771	-0.908397	0.934938
0.926025	0.101562	-0.547607	-3.129771	1.160305	-0.702290	0.944454
0.922852	0.099854	-0.542725	-3.427481	1.587786	-0.503817	0.954309
0.922607	0.105713	-0.544434	-3.763359	1.183206	-0.251908	0.963927
0.920898	0.103760	-0.541504	-4.083969	0.549618	-0.305344	0.973430
0.923340	0.102051	-0.532715	-3.465649	1.122137	-0.541985	0.982862
0.927490	0.100342	-0.530029	-3.389313	1.053435	-0.633588	0.992140
0.922607	0.101318	-0.539795	-2.847328	1.236641	-0.916031	1.001468
0.917725	0.109863	-0.533936	-3.213740	0.748092	-0.526718	1.011163
0.936768	0.100342	-0.545410	-2.954198	1.030534	-0.511450	1.020537
0.923340	0.100586	-0.542236	-2.786260	0.725191	-0.305344	1.030196
0.926514	0.100342	-0.533447	-2.900763	0.770992	-0.328244	1.039736
0.921387	0.102783	-0.538574	-3.305344	0.847328	-0.236641	1.049456
0.928467	0.105957	-0.536377	-3.717557	1.374046	-0.213740	1.059170
0.930664	0.104492	-0.535645	-4.145038	1.473282	-0.206107	1.068565
0.914795	0.101074	-0.540039	-3.587786	1.618321	-0.488550	1.078752
0.928467	0.105957	-0.534180	-3.129771	1.557252	-0.503817	1.088692
0.921387	0.102051	-0.545898	-2.076336	1.152672	-0.687023	1.098612
0.920166	0.108887	-0.533691	-1.633588	0.580153	-0.847328	1.108474
0.920410	0.107422	-0.545898	-2.267176	0.557252	-0.679389	1.118135
0.919922	0.115723	-0.540527	-3.137405	0.832061	-0.381679	1.127763
0.920410	0.103760	-0.545898	-3.908397	0.824427	-0.183206	1.137253
0.926758	0.100830	-0.542480	-3.435115	1.045802	-0.404580	1.146878
0.923096	0.099365	-0.528320	-3.282443	1.832061	-0.786260	1.156463
0.914551	0.106689	-0.546143	-3.618321	1.587786	-0.099237	1.165972
0.917236	0.102783	-0.538086	-2.824427	1.755725	-0.633588	1.175190
0.924316	0.099609	-0.534668	-2.519084	1.435115	-0.656489	1.184308
0.921387	0.105225	-0.537109	-2.244275	1.236641	-0.755725	1.193432
0.923340	0.111816	-0.538086	-2.175573	0.969466	-1.053435	1.203336
0.923584	0.105225	-0.535889	-2.366412	1.328244	-0.778626	1.213054
0.919434	0.099365	-0.542480	-2.396947	1.267176	-0.732824	1.222325
0.924805	0.100342	-0.532471	-2.389313	1.091603	-0.625954	1.232012
0.927979	0.101807	-0.540283	-2.343511	1.083969	-0.870229	1.241666
0.929688	0.105225	-0.534668	-2.366412	1.328244	-0.442748	1.250853
0.931396	0.104004	-0.536377	-2.740458	1.854962	-0.106870	1.260697
0.925781	0.096191	-0.540527	-3.145038	2.267176	-0.038168	1.270264
0.924072	0.096191	-0.538818	-3.053435	2.160305	-0.427481	1.279882
0.927979	0.100098	-0.543945	-2.847328	2.229008	-0.671756	1.288961
0.920410	0.099121	-0.533447	-3.259542	1.977099	-0.671756	1.298031
0.927246	0.104736	-0.538574	-4.091603	2.816794	-0.503817	1.306750
0.927734	0.107422	-0.534424	-5.145038	3.496183	-0.450382	1.315022
0.916504	0.099854	-0.528809	-5.389313	3.885496	-0.717557	1.325074
0.919922	0.106445	-0.528809	-5.022901	3.793893	-0.923664	1.334681
0.930664	0.102783	-0.525635	-5.389313	3.824427	-0.832061	1.344322
0.926270	0.098389	-0.534668	-4.961832	3.244275	-0.961832	1.353558
0.923340	0.105713	-0.530029	-4.106870	2.519084	-1.312977	1.363150
0.915771	0.104248	-0.529541	-2.748092	1.961832	-1.694656	1.372659
0.907227	0.108154	-0.535889	-2.312977	1.580153	-1.687023	1.382125
0.925781	0.105469	-0.531982	-1.404580	1.221374	-2.129771	1.391500
0.919678	0.111816	-0.538086	-2.053435	1.160305	-1.648855	1.401269
0.933105	0.110596	-0.534424	-2.366412	1.030534	-1.374046	1.410930
0.924805	0.115723	-0.535400	-2.145038	1.022901	-1.015267	1.420549
0.927246	0.104248	-0.549561	-2.320611	0.732824	-0.610687	1.429964
0.926758	0.122070	-0.546875	-3.145038	-0.022901	-0.015267	1.439559
0.929443	0.099365	-0.548096	-3.885496	0.106870	0.076336	1.449397
0.925781	0.093750	-0.540771	-4.824427	0.312977	0.534351	1.458566
0.923584	0.100098	-0.554443	-5.022901	0.587786	-0.068702	1.468291
0.919678	0.105469	-0.525391	-3.442748	1.908397	-0.870229	1.477759
0.920410	0.103760	-0.532959	-2.244275	3.893130	-1.213740	1.487297
0.918457	0.116699	-0.535645	-1.671756	1.847328	-1.312977	1.496995
0.917725	0.112549	-0.535400	-2.916031	2.320611	-0.755725	1.506331
0.917725	0.102051	-0.531982	-4.213740	2.603053	-0.511450	1.516075
0.920898	0.107910	-0.539551	-4.282443	2.809160	-0.381679	1.525607
0.920166	0.104736	-0.531006	-3.694656	2.251908	-0.633588	1.534976
0.926758	0.101807	-0.529053	-3.671756	2.419847	-0.893130	1.544867
0.928711	0.114746	-0.533203	-3.793893	2.900763	-1.106870	1.554100
0.928955	0.105225	-0.533447	-4.129771	2.916031	-0.916031	1.562974
0.922119	0.111328	-0.535645	-3.236641	2.335878	-1.366412	1.571792
0.923340	0.103027	-0.525146	-2.053435	2.000000	-1.725191	1.580061
0.923096	0.108887	-0.540283	-1.145038	1.633588	-1.625954	1.588500
0.920898	0.107666	-0.539062	-1.297710	0.893130	-1.488550	1.596911
0.925293	0.108887	-0.543457	-0.022901	1.358779	-1.190840	1.605130
0.920654	0.106689	-0.544922	-2.679389	1.549618	-1.206107	1.614767
0.925537	0.107178	-0.529053	-2.641221	1.450382	-1.183206	1.624600
0.922852	0.101807	-0.537109	-2.213740	1.343511	-0.877863	1.634730
0.923096	0.111084	-0.528320	-1.595420	1.145038	-1.091603	1.644571
0.922119	0.115723	-0.537109	-1.496183	1.198473	-0.595420	1.656434
0.922119	0.113037	-0.535156	-1.732824	0.862595	-0.229008	1.667491
0.935059	0.106689	-0.534668	-2.091603	0.541985	-0.076336	1.677186
0.927246	0.106201	-0.528809	-3.045802	0.587786	0.160305	1.687276
0.918945	0.099854	-0.529297	-3.992366	0.786260	0.152672	1.696882
0.933350	0.101807	-0.542480	-3.832061	1.030534	0.137405	1.706747
0.928223	0.103271	-0.531006	-3.793893	1.175573	-0.206107	1.716338
0.919434	0.108154	-0.534668	-3.679389	1.137405	-0.183206	1.725928
0.926758	0.109375	-0.540771	-3.801527	1.206107	0.129771	1.735188
0.923584	0.106689	-0.534180	-4.244275	1.450382	0.671756	1.745113
0.925781	0.109863	-0.541992	-4.175573	1.549618	0.984733	1.754388
0.930420	0.102539	-0.539062	-4.450382	1.488550	0.961832	1.762682
0.927002	0.104492	-0.530518	-4.694656	1.801527	1.000000	1.771245
0.928223	0.103271	-0.531982	-4.755725	1.916031	0.923664	1.779834
0.923340	0.104004	-0.528809	-4.572519	3.893130	0.618321	1.788307
0.927246	0.108887	-0.525146	-4.129771	1.641221	0.328244	1.796853
0.924316	0.108154	-0.530518	-3.572519	1.442748	0.106870	1.805483
0.926025	0.107666	-0.530273	-3.297710	0.931298	0.290076	1.813738
0.924561	0.111816	-0.529785	-3.755725	0.610687	0.534351	1.821650
0.924316	0.106689	-0.536621	-4.404580	0.900763	0.961832	1.830169
0.933105	0.104980	-0.534912	-5.190840	0.900763	1.129771	1.838417
0.927246	0.101318	-0.541260	-5.541985	0.900763	1.206107	1.847248
0.929199	0.096436	-0.529297	-5.419847	1.061069	1.152672	1.855787
0.927979	0.092285	-0.525146	-5.480916	1.229008	1.137405	1.864019
0.924072	0.101807	-0.523682	-5.015267	1.358779	0.526718	1.872515
0.931396	0.093018	-0.525879	-5.038168	1.068702	0.282443	1.880893
0.931396	0.100586	-0.526611	-4.450382	1.022901	0.083969	1.889123
0.928467	0.097412	-0.532227	-3.862595	0.664122	0.061069	1.897931
0.919434	0.108398	-0.541748	-3.870229	0.396947	0.106870	1.906412
0.923096	0.109619	-0.527344	-4.450382	0.229008	0.251908	1.914740
0.927002	0.101807	-0.537109	-5.213740	0.603053	0.671756	1.922863
0.923340	0.099609	-0.536377	-5.488550	0.961832	0.877863	1.931711
0.925537	0.108887	-0.539307	-5.358779	1.290076	1.099237	1.939949
0.926514	0.100830	-0.527100	-4.992366	1.312977	1.122137	1.948773
0.922119	0.097168	-0.536377	-4.633588	1.251908	1.045802	1.957377
0.926025	0.102051	-0.535645	-4.290076	1.244275	0.946565	1.965636
0.919678	0.105713	-0.546143	-3.732824	1.061069	0.847328	1.974043
0.923584	0.089844	-0.540771	-3.541985	0.748092	0.801527	1.982054
0.926025	0.102539	-0.532471	-3.770992	1.030534	0.725191	1.989859
0.922119	0.082764	-0.534912	-4.061069	0.931298	0.557252	1.998850
0.927490	0.093018	-0.546631	-3.977099	1.068702	0.732824	2.007300
0.918457	0.087158	-0.531250	-3.977099	1.022901	0.366412	2.015535
0.925537	0.090820	-0.539795	-3.961832	0.992366	0.595420	2.024199
0.926025	0.091309	-0.532715	-3.320611	0.877863	0.450382	2.032694
0.922119	0.090820	-0.534668	-3.167939	0.748092	0.351145	2.041114
0.906738	0.094482	-0.542969	-2.541985	0.740458	0.267176	2.049711
0.921875	0.093750	-0.552246	-2.702290	0.732824	0.183206	2.058140
0.917236	0.094238	-0.535645	-2.832061	1.007634	-0.022901	2.066548
0.921875	0.094482	-0.526855	-3.015267	0.824427	0.160305	2.074970
0.923584	0.093994	-0.527344	-3.068702	1.068702	-0.045802	2.083274
0.928955	0.096680	-0.536133	-2.198473	-0.053435	-0.862595	2.091864
0.929199	0.091064	-0.538818	-1.312977	-1.061069	-2.854962	2.100371
0.932129	0.079590	-0.545410	-0.541985	-2.122137	-4.328244	2.108586
0.920898	0.089600	-0.546631	-0.358779	-1.801527	-4.458015	2.117073
0.909424	0.077393	-0.557861	-0.419847	-0.206107	-3.587786	2.125527
0.908447	0.092773	-0.550293	-0.725191	0.717557	-1.977099	2.134088
0.914795	0.093262	-0.553955	-1.236641	2.007634	-1.312977	2.142788
0.920898	0.105225	-0.544189	-2.389313	2.725191	-1.221374	2.151332
0.918457	0.118896	-0.541016	-3.931298	3.022901	-0.938931	2.159915
0.924072	0.110107	-0.531250	-3.839695	2.832061	-1.610687	2.168280
0.934570	0.105957	-0.529785	-2.992366	2.213740	-1.671756	2.176698
0.925293	0.108643	-0.518311	-1.877863	1.641221	-1.778626	2.185492
0.917480	0.119873	-0.534668	-1.419847	1.206107	-1.877863	2.193563
0.925293	0.117432	-0.537354	-1.412214	1.297710	-1.656489	2.201640
0.913574	0.117432	-0.541748	-2.145038	0.977099	-0.809160	2.209382
0.918457	0.115723	-0.536621	-2.122137	0.610687	-0.839695	2.218975
0.925049	0.118652	-0.534424	-3.145038	0.916031	-0.183206	2.227579
0.925781	0.111328	-0.534668	-4.328244	1.190840	-1.938931	2.236111
0.927246	0.107178	-0.534912	-5.244275	1.725191	0.435115	2.244813
0.929199	0.104736	-0.538330	-5.740458	1.648855	0.847328	2.253288
0.925293	0.099365	-0.530029	-5.045802	1.709924	0.557252	2.261697
0.922119	0.100830	-0.534180	-4.282443	1.412214	0.259542	2.270051
0.933594	0.104980	-0.534912	-3.687023	1.679389	-0.160305	2.278532
0.932617	0.104492	-0.550293	-4.000000	1.396947	-0.076336	2.286956
0.929199	0.102539	-0.543213	-3.320611	1.328244	-0.664122	2.295484
0.929932	0.104980	-0.542480	-4.114504	1.213740	0.122137	2.303993
0.928467	0.108643	-0.532959	-3.801527	1.580153	-0.503817	2.312275
0.925049	0.109619	-0.519287	-5.381679	1.877863	0.793893	2.320647
0.924805	0.120605	-0.538574	-4.687023	2.274809	0.450382	2.328936
0.929932	0.116699	-0.535156	-5.145038	1.992366	0.564885	2.337582
0.922363	0.103760	-0.521240	-4.847328	2.267176	0.465649	2.345978
0.930176	0.104248	-0.524170	-5.862595	1.740458	1.206107	2.354547
0.919922	0.114990	-0.538086	-5.969466	1.328244	1.206107	2.363054
0.918457	0.101807	-0.526611	-6.000000	1.877863	0.946565	2.371370
0.928955	0.098633	-0.520752	-6.290076	2.244275	1.465649	2.379506
0.927490	0.103027	-0.534180	-5.213740	1.938931	1.129771	2.388375
0.931396	0.099609	-0.529541	-3.786260	2.328244	0.740458	2.396943
0.933594	0.102783	-0.530518	-4.282443	2.473282	1.160305	2.405609
0.928467	0.096924	-0.530762	-3.931298	2.152672	1.038168	2.413995
0.926270	0.095459	-0.533203	-4.465649	2.427481	1.053435	2.422667
0.928955	0.093018	-0.520264	-3.450382	2.244275	0.458015	2.431120
0.931885	0.083252	-0.518311	-3.442748	2.244275	0.236641	2.439685
0.926025	0.100586	-0.533447	-3.473282	1.572519	0.450382	2.448308
0.925293	0.098389	-0.526855	-2.763359	1.213740	0.343511	2.456325
0.920166	0.109131	-0.524170	-4.045802	0.244275	0.389313	2.464204
0.928223	0.096436	-0.494629	-3.511450	0.954198	0.480916	2.471943
0.940186	0.107178	-0.546143	-5.572519	2.732824	2.709924	2.479526
0.925781	0.096191	-0.542480	-3.358779	0.595420	0.297710	2.487249
0.909424	0.107666	-0.532959	-3.603053	0.687023	0.206107	2.496705
0.922607	0.096924	-0.523926	-3.625954	1.122137	-0.145038	2.505248
0.926758	0.094482	-0.526123	-4.351145	1.190840	0.076336	2.513604
0.929688	0.095459	-0.531982	-3.526718	1.137405	-0.480916	2.521941
0.927002	0.093994	-0.537842	-2.557252	1.076336	-0.854962	2.529966
0.927002	0.102051	-0.526367	-2.419847	1.038168	-1.053435	2.537869
0.931396	0.104736	-0.528564	-2.015267	1.374046	-1.389313	2.546669
0.929443	0.095215	-0.531006	-2.419847	0.984733	-0.885496	2.555030
0.927002	0.103760	-0.535889	-2.610687	0.618321	-0.809160	2.563501
0.924561	0.088379	-0.536865	-2.755725	1.076336	-0.847328	2.572154
0.925293	0.092773	-0.540771	-3.503817	1.022901	-0.633588	2.580373
0.927246	0.094482	-0.546875	-3.725191	1.526718	-0.671756	2.589129
0.925049	0.084229	-0.534668	-3.480916	1.343511	-0.709924	2.597673
0.930664	0.093750	-0.539551	-3.160305	1.450382	-0.717557	2.606124
0.926270	0.094482	-0.538818	-2.824427	1.534351	-0.946565	2.614751
0.924805	0.094971	-0.534668	-2.442748	1.412214	-0.793893	2.623034
0.921875	0.103271	-0.524902	-2.129771	1.015267	-1.160305	2.631225
0.928955	0.099365	-0.520996	-2.114504	0.961832	-1.022901	2.639947
0.927246	0.103027	-0.531494	-2.167939	0.740458	-0.908397	2.648574
0.929932	0.100830	-0.526367	-2.694656	0.885496	-0.717557	2.656646
0.922119	0.100098	-0.533691	-3.335878	0.984733	-0.488550	2.665197
0.926514	0.101562	-0.535645	-3.809160	1.183206	-0.244275	2.673721
0.925293	0.097656	-0.534668	-3.923664	1.290076	-0.427481	2.682130
0.925781	0.096680	-0.538330	-3.732824	1.595420	-0.374046	2.690620
0.925537	0.093750	-0.529053	-3.526718	1.580153	-0.854962	2.699318
0.926758	0.099121	-0.527344	-3.137405	1.366412	-0.816794	2.707803
0.921631	0.100342	-0.531494	-2.992366	1.251908	-1.061069	2.716580
0.918701	0.081055	-0.529053	-2.877863	1.297710	-1.038168	2.724995
0.923096	0.105469	-0.536133	-2.938931	0.992366	-1.122137	2.733265
0.926025	0.100098	-0.528809	-2.984733	1.198473	-1.122137	2.742205
0.923340	0.102539	-0.540039	-3.343511	1.305344	-0.839695	2.750789
0.920166	0.100586	-0.538086	-3.511450	1.213740	-0.954198	2.759051
0.926270	0.104004	-0.535645	-3.458015	1.419847	-0.893130	2.767573
0.922607	0.101318	-0.546387	-3.213740	1.404580	-0.946565	2.776268
0.924805	0.102783	-0.527588	-3.297710	1.297710	-0.809160	2.784484
0.923828	0.103516	-0.536621	-3.358779	1.572519	-0.931298	2.792542
0.920654	0.101807	-0.531494	-3.312977	1.320611	-0.984733	2.800401
0.932617	0.101318	-0.531738	-2.946565	1.106870	-1.000000	2.809176
0.925781	0.103027	-0.534668	-2.969466	1.152672	-0.977099	2.817900
0.925781	0.103760	-0.539551	-3.160305	1.259542	-0.694656	2.826478
0.922363	0.101318	-0.541016	-3.381679	1.091603	-0.641221	2.834685
0.918701	0.102539	-0.534912	-3.526718	1.167939	-0.702290	2.842930
0.930664	0.099854	-0.538818	-3.229008	0.954198	-0.717557	2.850845
0.925537	0.105957	-0.537598	-3.045802	0.893130	-0.541985	2.858516
0.921875	0.102051	-0.536621	-2.465649	1.068702	-0.656489	2.866812
0.928467	0.101318	-0.533691	-2.129771	1.106870	-0.572519	2.875858
0.927979	0.099854	-0.532471	-1.748092	0.954198	-0.534351	2.885366
0.919434	0.103760	-0.532715	-2.045802	0.778626	-0.450382	2.895833
0.918701	0.098389	-0.534668	-2.564885	0.770992	-0.389313	2.906391
0.922852	0.095459	-0.536133	-3.244275	0.732824	-0.251908	2.917007
0.933838	0.094971	-0.539062	-2.977099	1.091603	-0.572519	2.927175
0.919678	0.094971	-0.536621	-2.480916	0.625954	-0.984733	2.937747
0.921143	0.099365	-0.526367	-1.984733	0.816794	-1.068702	2.948768
0.923340	0.096680	-0.531494	-0.007634	1.129771	-1.221374	2.958967
0.921143	0.103271	-0.536377	-1.770992	1.122137	-1.549618	2.969398
0.929688	0.105713	-0.523682	-1.679389	0.618321	-1.740458	2.980004
0.923096	0.101318	-0.533203	-2.221374	0.717557	-1.267176	2.990353
0.932129	0.104980	-0.530518	-2.755725	1.259542	-0.877863	3.001352
0.930908	0.098633	-0.527588	-3.106870	1.557252	-0.763359	3.012018
0.923340	0.099854	-0.533691	-2.725191	0.931298	-0.793893	3.022223
0.926514	0.099365	-0.527100	-2.480916	0.900763	-0.816794	3.032571
0.928223	0.105469	-0.525391	-2.793893	0.954198	-0.770992	3.043015
0.919922	0.095215	-0.533447	-3.404580	1.259542	-0.427481	3.053786
0.923340	0.100830	-0.529053	-3.251908	0.938931	-0.656489	3.063901
0.928223	0.097656	-0.533203	-2.824427	0.778626	-0.740458	3.074229
0.924072	0.098389	-0.539551	-2.923664	0.938931	-0.450382	3.084693
0.927979	0.097900	-0.531982	-3.229008	0.748092	-0.549618	3.094471
0.921143	0.096436	-0.537109	-3.366412	0.503817	-0.450382	3.104144
0.923340	0.098145	-0.533447	-3.129771	0.366412	-0.458015	3.113788
0.923828	0.096924	-0.539795	-2.885496	0.603053	-0.587786	3.125061
0.922852	0.097900	-0.532715	-2.625954	0.641221	-0.717557	3.135414
0.919678	0.095459	-0.532471	-2.152672	0.671756	-1.053435	3.145809
0.922119	0.094238	-0.532715	-1.717557	0.145038	-0.954198	3.156653
0.917969	0.097168	-0.536377	-1.351145	0.190840	-1.167939	3.166823
0.918457	0.094727	-0.543945	-1.366412	-0.236641	-0.885496	3.177565
0.924316	0.101318	-0.546631	-1.358779	-0.511450	-0.755725	3.188177
0.928223	0.095703	-0.533203	-1.198473	-0.221374	-0.984733	3.198150
0.926025	0.089600	-0.536377	-1.190840	-0.244275	-1.236641	3.209329
0.918701	0.078369	-0.542969	-1.122137	-0.106870	-1.503817	3.219843
0.918213	0.091797	-0.535156	-1.076336	0.053435	-1.587786	3.230153
0.914795	0.103027	-0.538574	-0.519084	-0.122137	-1.557252	3.240617
0.924316	0.100098	-0.540283	-0.961832	-0.351145	-1.541985	3.251264
0.926758	0.099365	-0.542969	-1.625954	0.091603	-1.221374	3.261830
0.927246	0.107666	-0.539062	-2.305344	-0.213740	-1.206107	3.271962
0.920654	0.121094	-0.537354	-2.625954	0.000000	-1.335878	3.282552
0.930420	0.107666	-0.533203	-2.816794	0.328244	-1.183206	3.293027
0.921143	0.109375	-0.537842	-2.786260	0.366412	-1.053435	3.303715
