1.011963	-0.106445	-0.178711	-3.435115	2.534351	-0.961832	0.453395
1.015869	-0.114502	-0.193115	-4.122137	2.595420	-0.152672	0.462586
1.011719	-0.126953	-0.186035	-4.022901	2.000000	0.335878	0.471956
1.011719	-0.136963	-0.181885	-3.381679	1.312977	0.396947	0.481690
1.013428	-0.126953	-0.184570	-2.786260	0.458015	0.198473	0.490597
1.009521	-0.126709	-0.186035	-1.969466	0.038168	0.297710	0.498976
1.001221	-0.130127	-0.202148	-1.038168	0.068702	0.381679	0.507395
1.003174	-0.127441	-0.195312	-0.374046	0.671756	0.427481	0.516107
1.013672	-0.126465	-0.177979	-0.282443	0.984733	0.488550	0.526119
1.018066	-0.112061	-0.178223	-0.450382	0.725191	0.648855	0.535474
1.026611	-0.104004	-0.174561	-0.778626	0.282443	1.221374	0.545129
1.014893	-0.104492	-0.181641	-2.083969	0.091603	0.946565	0.554663
1.012695	-0.104980	-0.175049	-3.763359	0.412214	0.541985	0.564068
1.007080	-0.115479	-0.184082	-5.167939	1.106870	0.374046	0.573828
1.011963	-0.114014	-0.185547	-4.664122	0.854962	0.732824	0.583995
1.014893	-0.115967	-0.189209	-3.526718	0.480916	1.152672	0.594089
1.009521	-0.117920	-0.190430	-3.274809	0.221374	0.916031	0.603829
1.016846	-0.118408	-0.200928	-3.343511	0.068702	0.480916	0.613330
1.019775	-0.122070	-0.186768	-3.969466	-0.167939	0.488550	0.623004
1.021973	-0.118408	-0.187012	-3.564885	-0.229008	0.916031	0.632702
1.013184	-0.107178	-0.171631	-3.809160	0.160305	1.022901	0.642020
1.016602	-0.103027	-0.181885	-5.458015	1.114504	1.015267	0.651557
1.012451	-0.102783	-0.182617	-7.969466	2.076336	0.687023	0.661052
1.009277	-0.104736	-0.184570	-9.885496	2.465649	0.488550	0.670458
1.013672	-0.109619	-0.184570	-10.847328	2.503817	0.267176	0.679695
1.014648	-0.125000	-0.188721	-11.374046	2.145038	-0.122137	0.689843
1.007812	-0.136230	-0.192383	-11.603053	2.068702	-0.618321	0.699633
1.012451	-0.141357	-0.199707	-10.664122	1.702290	-0.106870	0.709344
1.008301	-0.150635	-0.193604	-9.129771	1.687023	0.183206	0.718826
1.010254	-0.142578	-0.198730	-7.664122	1.206107	0.854962	0.728673
1.004639	-0.137695	-0.190186	-6.938931	1.389313	1.015267	0.738186
1.001465	-0.134521	-0.202148	-6.496183	1.534351	0.778626	0.747792
1.007080	-0.136230	-0.197021	-6.015267	1.290076	0.412214	0.757213
1.007080	-0.128174	-0.191895	-4.946565	0.175573	0.526718	0.766607
1.017578	-0.130371	-0.187012	-3.374046	-0.977099	0.641221	0.776599
1.015137	-0.120117	-0.185791	-1.969466	-1.282443	0.259542	0.785725
1.017090	-0.120361	-0.182129	-2.221374	-1.068702	-0.206107	0.794178
1.012207	-0.138916	-0.187012	-3.198473	0.114504	-0.503817	0.802453
1.006592	-0.132812	-0.181396	-4.137405	1.282443	-0.709924	0.810884
1.010986	-0.142334	-0.196777	-3.854962	1.893130	-0.458015	0.819295
1.010986	-0.137695	-0.191162	-2.809160	1.885496	0.244275	0.829448
1.011963	-0.141357	-0.192383	-1.900763	1.625954	0.274809	0.838831
1.008789	-0.126221	-0.191406	-1.526718	0.832061	0.106870	0.848725
1.013428	-0.127441	-0.187256	-1.511450	0.625954	-0.267176	0.858233
1.012939	-0.125732	-0.188721	-1.404580	0.274809	-0.709924	0.867739
1.009521	-0.124512	-0.183838	-0.748092	0.633588	-0.801527	0.877353
1.009033	-0.131836	-0.200928	-1.312977	1.435115	-0.847328	0.886734
1.006348	-0.132080	-0.193848	-1.206107	1.618321	-0.839695	0.896115
1.007812	-0.134766	-0.188232	-0.618321	1.381679	-0.374046	0.905860
1.009521	-0.134277	-0.186279	0.129771	0.389313	0.068702	0.915692
1.010254	-0.126221	-0.183594	0.396947	-0.541985	0.244275	0.925354
1.012939	-0.125000	-0.190918	-1.946565	-0.885496	0.190840	0.934970
1.015869	-0.122559	-0.186768	-0.465649	-0.893130	-0.083969	0.944209
1.006836	-0.120850	-0.194824	-0.541985	-0.106870	-0.175573	0.953844
1.005127	-0.127686	-0.196289	-0.335878	0.893130	-0.572519	0.963295
1.003906	-0.135986	-0.187256	0.847328	1.068702	-0.877863	0.972602
1.003174	-0.138916	-0.197021	2.389313	0.374046	-0.641221	0.981986
1.010742	-0.134766	-0.180664	3.557252	-0.969466	-0.190840	0.991619
1.020264	-0.131592	-0.179688	3.847328	-1.503817	0.175573	1.000900
1.017822	-0.132812	-0.176514	2.992366	-1.404580	0.015267	1.010479
1.014160	-0.117676	-0.184814	1.908397	-0.824427	0.183206	1.019940
1.006104	-0.122803	-0.197754	1.916031	-0.076336	0.427481	1.029536
1.003906	-0.120361	-0.203857	2.045802	0.694656	0.648855	1.038441
1.011475	-0.120361	-0.201904	2.404580	0.984733	0.442748	1.048139
1.006592	-0.112549	-0.185303	2.328244	0.938931	-0.068702	1.058460
1.010986	-0.121582	-0.189209	2.320611	0.061069	-0.473282	1.068620
1.000000	-0.138428	-0.185547	3.007634	-1.229008	-0.770992	1.080683
1.010010	-0.146484	-0.177002	4.725191	-1.488550	-0.351145	1.091692
1.016113	-0.146729	-0.171631	6.129771	-2.198473	0.000000	1.102285
1.017822	-0.128906	-0.190430	6.870229	-2.083969	0.587786	1.115126
1.025635	-0.109375	-0.177002	5.816794	-1.442748	0.870229	1.126339
1.025391	-0.097412	-0.177002	3.931298	-1.152672	0.335878	1.137845
1.021240	-0.093994	-0.179199	1.015267	-0.458015	-0.167939	1.149822
1.016602	-0.111572	-0.185547	-1.167939	-0.015267	-0.572519	1.161654
1.004150	-0.116699	-0.188721	-2.000000	0.053435	-0.503817	1.173944
0.999268	-0.129395	-0.190186	-1.694656	-0.061069	-0.282443	1.186087
1.010986	-0.125488	-0.188721	-1.541985	0.137405	-0.328244	1.198452
1.016113	-0.130371	-0.183594	-1.145038	-0.221374	-0.312977	1.210906
1.014404	-0.125000	-0.189697	-0.679389	-0.534351	0.000000	1.222734
1.011963	-0.109375	-0.194580	-0.396947	-0.114504	-0.183206	1.235623
1.006348	-0.114502	-0.195312	-1.221374	0.709924	-0.244275	1.247613
1.005127	-0.114258	-0.190674	-2.053435	1.221374	-0.763359	1.259849
1.010254	-0.129395	-0.190430	-2.030534	0.770992	-0.664122	1.271699
1.014160	-0.133057	-0.191406	-1.458015	-0.267176	-0.427481	1.283846
1.010254	-0.127441	-0.190430	-0.587786	-0.488550	-0.595420	1.295794
1.006592	-0.128662	-0.187256	0.709924	-0.030534	-0.511450	1.307473
1.002441	-0.128174	-0.190918	1.870229	0.435115	-0.122137	1.319468
1.016846	-0.110596	-0.192383	2.312977	0.633588	0.343511	1.331394
1.015137	-0.102051	-0.188232	1.435115	0.427481	0.053435	1.342588
1.020996	-0.104980	-0.191895	-1.083969	0.396947	-0.633588	1.353797
1.017090	-0.112305	-0.187256	-2.610687	0.740458	-0.931298	1.365897
1.010986	-0.113770	-0.191406	-1.717557	0.977099	-0.572519	1.378232
1.006836	-0.118408	-0.192871	-0.396947	1.236641	-0.618321	1.389890
1.016113	-0.125244	-0.192627	-0.030534	1.358779	-0.702290	1.401411
1.011963	-0.116943	-0.189697	-0.099237	0.992366	-0.610687	1.412744
1.017334	-0.119141	-0.189697	-0.091603	0.343511	-0.137405	1.425648
1.010742	-0.115967	-0.187256	-0.450382	0.389313	-1.931298	1.437438
1.017090	-0.106934	-0.188477	-1.053435	0.603053	0.175573	1.449346
1.013916	-0.096436	-0.188721	-1.641221	1.175573	0.335878	1.461237
1.023926	-0.093994	-0.190674	-2.206107	1.786260	0.015267	1.473117
1.008057	-0.111328	-0.196045	-3.816794	2.305344	-0.541985	1.485463
0.999756	-0.125977	-0.193115	-4.328244	2.396947	-0.824427	1.497145
0.999756	-0.136475	-0.194824	-3.244275	1.923664	-0.320611	1.509084
1.004639	-0.138916	-0.189209	-1.580153	0.671756	-0.022901	1.520903
1.022461	-0.125244	-0.177246	0.503817	-0.580153	0.793893	1.533101
1.023438	-0.096191	-0.187744	0.374046	-0.900763	1.198473	1.547117
1.025391	-0.077881	-0.190186	-2.106870	0.335878	1.045802	1.557430
1.017822	-0.084961	-0.183594	-5.076336	1.893130	0.236641	1.568069
1.014160	-0.096924	-0.187256	-7.801527	2.603053	0.122137	1.578950
1.029297	-0.103516	-0.191162	-7.854962	2.557252	0.251908	1.589327
1.009033	-0.109863	-0.187500	-8.061069	2.290076	0.389313	1.599953
1.010254	-0.119385	-0.195801	-7.832061	1.618321	0.076336	1.610367
1.009521	-0.138672	-0.194580	-7.083969	1.259542	-0.145038	1.620880
1.004150	-0.142090	-0.190674	-5.580153	0.572519	0.335878	1.631521
1.009766	-0.126221	-0.184082	-3.893130	0.129771	1.259542	1.642008
1.019043	-0.105225	-0.185547	-3.557252	0.145038	1.870229	1.652545
1.016846	-0.094727	-0.190186	-4.984733	0.618321	1.404580	1.662774
1.016602	-0.095947	-0.193604	-7.213740	1.305344	0.656489	1.673545
1.010742	-0.102295	-0.195068	-7.717557	1.450382	0.175573	1.683850
1.001465	-0.108398	-0.196289	-6.755725	1.274809	0.427481	1.694501
1.007324	-0.118652	-0.200928	-7.801527	0.893130	0.236641	1.705022
1.013184	-0.135254	-0.200439	-4.290076	-0.175573	-0.167939	1.715389
1.016357	-0.144775	-0.192139	-2.778626	-0.725191	-0.129771	1.725606
1.007568	-0.151123	-0.180664	-1.305344	-1.267176	0.190840	1.735934
1.012939	-0.135986	-0.184570	0.152672	-1.106870	0.954198	1.746654
1.010742	-0.125000	-0.181641	0.709924	-0.458015	1.725191	1.757243
1.031006	-0.107178	-0.180908	0.236641	-0.022901	2.000000	1.767684
1.024170	-0.091309	-0.185791	-1.786260	0.992366	1.671756	1.778377
1.017578	-0.094971	-0.178467	-4.465649	1.328244	0.923664	1.788969
1.030762	-0.101318	-0.185547	-6.198473	1.748092	-0.007634	1.799331
1.004639	-0.124023	-0.183594	-7.129771	2.000000	-0.213740	1.810071
1.002930	-0.127930	-0.191406	-6.160305	1.694656	0.061069	1.820362
1.007324	-0.139648	-0.174561	-4.007634	1.251908	0.740458	1.831005
1.010498	-0.140381	-0.199707	-3.908397	0.854962	1.358779	1.841272
1.009033	-0.126709	-0.189697	-0.274809	0.229008	1.496183	1.851977
1.008301	-0.119385	-0.194092	-0.061069	-0.114504	1.396947	1.862359
1.016113	-0.099121	-0.197266	-0.618321	0.099237	1.358779	1.873457
1.008789	-0.104004	-0.195557	-1.763359	0.465649	1.091603	1.884448
1.017578	-0.102783	-0.195312	-2.801527	0.984733	0.664122	1.895120
1.014648	-0.114502	-0.186523	-3.587786	1.450382	0.587786	1.905747
1.010254	-0.129639	-0.191650	-3.633588	1.221374	0.641221	1.916233
1.015869	-0.138428	-0.179199	-3.045802	0.770992	0.992366	1.926896
1.017578	-0.129883	-0.191895	-1.679389	0.427481	1.412214	1.937471
1.012695	-0.127197	-0.192383	-0.290076	0.335878	1.679389	1.947198
1.011719	-0.118652	-0.191895	0.099237	0.442748	1.641221	1.956555
1.014648	-0.105713	-0.193359	0.015267	1.030534	1.435115	1.965822
1.015869	-0.121826	-0.190918	-0.755725	1.412214	1.343511	1.975188
1.008301	-0.106934	-0.190674	-1.687023	1.671756	1.129771	1.984496
1.014648	-0.111572	-0.193359	-2.603053	1.770992	1.068702	1.994706
1.012451	-0.121094	-0.183350	-3.396947	1.404580	0.709924	2.004872
1.008789	-0.127441	-0.181396	-3.450382	1.312977	0.694656	2.015932
1.005127	-0.134521	-0.180420	-2.580153	0.763359	0.938931	2.026298
1.004883	-0.135742	-0.193604	-1.282443	0.671756	1.290076	2.036856
1.016602	-0.126953	-0.202637	-0.702290	1.007634	1.343511	2.046483
1.012451	-0.121094	-0.187012	-0.114504	1.061069	1.022901	2.057481
1.008301	-0.117920	-0.199951	0.099237	1.198473	1.000000	2.067824
1.014648	-0.116211	-0.197998	0.312977	1.076336	1.175573	2.078055
1.012207	-0.126221	-0.186768	0.832061	0.473282	1.244275	2.088961
1.010254	-0.116943	-0.185547	1.099237	-0.175573	1.183206	2.099262
1.014893	-0.113281	-0.177979	1.610687	-1.122137	0.977099	2.109670
1.009033	-0.110596	-0.185059	2.198473	-1.450382	0.717557	2.119865
1.012451	-0.117188	-0.179932	2.679389	-1.587786	0.709924	2.130157
1.013428	-0.100830	-0.188232	3.183206	-1.320611	1.053435	2.141029
1.021973	-0.109619	-0.189209	2.465649	-0.877863	0.977099	2.151167
1.015381	-0.105713	-0.187500	0.183206	-0.442748	0.847328	2.161493
1.013428	-0.111572	-0.194336	-2.076336	0.022901	0.404580	2.171919
1.020996	-0.124756	-0.195068	-3.824427	0.442748	0.045802	2.182611
1.010742	-0.128906	-0.197021	-4.259542	1.000000	-0.618321	2.193190
1.007568	-0.143555	-0.189209	-4.610687	0.992366	-0.519084	2.203750
1.009277	-0.148438	-0.187256	-4.007634	1.610687	-0.557252	2.214127
1.011475	-0.151123	-0.187744	-2.854962	1.251908	-0.099237	2.224649
1.008789	-0.141113	-0.189209	-1.015267	0.725191	0.259542	2.235605
1.006348	-0.137695	-0.192627	-0.587786	0.213740	0.404580	2.245664
1.015137	-0.110352	-0.187988	-1.183206	-0.022901	-0.045802	2.256374
1.010742	-0.125244	-0.173096	-2.534351	-0.091603	0.053435	2.266887
1.004639	-0.117920	-0.189209	-2.916031	0.229008	0.305344	2.276933
1.012207	-0.128906	-0.184570	-3.152672	0.152672	0.297710	2.287171
1.016602	-0.130127	-0.190186	-2.992366	-0.007634	0.229008	2.296997
1.015137	-0.128662	-0.183838	-2.877863	-0.083969	0.465649	2.307696
1.009766	-0.133301	-0.184082	-2.274809	-0.106870	0.145038	2.317314
1.011475	-0.134033	-0.178711	-1.664122	-0.015267	0.000000	2.326563
1.008057	-0.127930	-0.179932	-1.503817	0.343511	-0.007634	2.337293
1.009033	-0.125488	-0.187256	-1.450382	0.786260	0.091603	2.347972
1.006592	-0.123779	-0.187256	-2.015267	1.007634	0.045802	2.358022
1.014893	-0.124512	-0.181152	-2.007634	1.083969	0.000000	2.367856
1.011963	-0.120605	-0.187744	-2.351145	1.045802	-0.045802	2.378301
1.010254	-0.119629	-0.180176	-2.167939	1.282443	-0.038168	2.388657
1.011963	-0.115479	-0.172363	-2.916031	1.122137	-0.030534	2.399498
1.008057	-0.118408	-0.175049	-4.007634	1.351145	-0.030534	2.409918
1.018555	-0.127197	-0.176514	-5.152672	2.106870	-0.068702	2.420317
1.009033	-0.132080	-0.178223	-4.801527	1.870229	-0.022901	2.430819
1.011719	-0.127441	-0.189209	-3.778626	1.465649	0.229008	2.441456
1.010986	-0.123291	-0.191650	-2.931298	1.068702	0.595420	2.452261
1.017578	-0.130859	-0.185791	-3.160305	0.969466	0.305344	2.462686
1.009277	-0.125000	-0.198975	-3.961832	1.427481	0.007634	2.473417
1.014404	-0.130371	-0.189453	-4.396947	1.343511	-0.152672	2.483505
1.006592	-0.138916	-0.196289	-4.221374	1.511450	-0.076336	2.493151
1.006836	-0.134766	-0.188477	-3.312977	1.137405	0.297710	2.504508
1.017578	-0.134766	-0.178223	-3.389313	1.076336	0.305344	2.515018
1.009277	-0.139160	-0.187256	-3.206107	1.488550	0.236641	2.525896
1.010986	-0.131836	-0.189697	-2.740458	1.564885	0.244275	2.536381
1.007568	-0.125244	-0.194336	-1.824427	1.244275	0.702290	2.547197
1.008545	-0.114014	-0.188477	-1.931298	1.076336	0.671756	2.557353
1.010986	-0.115723	-0.183594	-2.931298	1.427481	0.175573	2.568048
1.013672	-0.118408	-0.193115	-3.793893	1.061069	0.007634	2.578561
1.011475	-0.121338	-0.205322	-3.778626	1.145038	-0.343511	2.588834
1.006104	-0.131836	-0.182373	-3.297710	0.877863	-0.038168	2.598494
1.010498	-0.130127	-0.185791	-2.603053	0.396947	0.221374	2.609540
1.011963	-0.130127	-0.176514	-2.900763	-1.946565	0.206107	2.619843
1.015137	-0.122803	-0.176270	-3.015267	1.931298	0.312977	2.630297
1.011719	-0.126221	-0.188477	-3.061069	0.030534	0.389313	2.640192
1.009766	-0.125732	-0.191406	-2.893130	0.343511	0.374046	2.649825
1.011719	-0.123047	-0.185791	-3.213740	0.351145	0.442748	2.659052
1.012695	-0.129639	-0.186523	-3.832061	0.656489	0.137405	2.668352
1.012207	-0.123047	-0.189941	-4.381679	0.916031	0.030534	2.677579
1.005127	-0.123779	-0.198242	-4.335878	0.961832	-0.183206	2.687624
1.006592	-0.131104	-0.185303	-4.198473	0.923664	-0.404580	2.698112
1.008545	-0.128418	-0.178223	-3.389313	0.549618	-0.305344	2.707683
1.009033	-0.135986	-0.191650	-2.824427	0.221374	-0.251908	2.717293
1.009521	-0.133789	-0.178223	-2.419847	-0.068702	0.045802	2.727407
1.002686	-0.127197	-0.189941	-2.045802	0.167939	-0.022901	2.737558
1.009521	-0.124268	-0.185791	-2.396947	0.167939	-0.145038	2.747785
1.007080	-0.122070	-0.194092	-2.068702	0.366412	-0.129771	2.758413
1.011230	-0.112793	-0.200928	-1.977099	0.099237	-0.473282	2.769239
1.011230	-0.126465	-0.185059	-2.351145	-0.061069	-0.427481	2.779757
1.010010	-0.124756	-0.186768	-2.801527	-0.450382	-0.618321	2.789910
1.008301	-0.131348	-0.190430	-2.091603	-0.557252	-0.419847	2.800564
1.006592	-0.130859	-0.186768	-1.442748	-0.847328	-0.183206	2.811230
1.014648	-0.113525	-0.191650	-0.946565	-0.664122	-0.320611	2.821609
1.011475	-0.123291	-0.189209	-0.740458	-0.526718	-0.320611	2.832200
1.010498	-0.120361	-0.180420	-1.068702	-0.076336	-0.229008	2.842201
1.013916	-0.113525	-0.187500	-0.824427	0.137405	0.053435	2.852721
1.018799	-0.112061	-0.187256	-1.106870	0.114504	0.374046	2.862396
1.011719	-0.106689	-0.195068	-1.770992	0.083969	0.167939	2.872506
1.017090	-0.109131	-0.194580	-2.702290	0.351145	-0.137405	2.883364
1.013428	-0.114746	-0.194092	-2.992366	0.526718	-0.557252	2.893887
1.006104	-0.123779	-0.186035	-2.343511	0.381679	-0.366412	2.904519
1.009033	-0.125244	-0.185791	-1.900763	0.152672	-0.221374	2.915164
1.015625	-0.122803	-0.197021	-1.687023	0.030534	-1.938931	2.925437
1.014404	-0.123779	-0.186035	-1.519084	0.022901	0.000000	2.935913
1.013916	-0.121094	-0.193604	-1.580153	0.061069	0.045802	2.946431
1.017090	-0.108398	-0.187256	-1.702290	0.229008	0.030534	2.956861
1.017090	-0.105225	-0.195068	-1.946565	0.480916	0.145038	2.967094
1.012939	-0.109863	-0.194092	-2.664122	1.000000	-0.305344	2.977898
1.013672	-0.118164	-0.192383	-3.396947	1.145038	-0.396947	2.988495
1.011719	-0.124023	-0.192139	-3.450382	0.885496	-0.503817	2.999075
1.013672	-0.130615	-0.181396	-2.778626	0.343511	0.053435	3.008990
1.015625	-0.126221	-0.177002	-1.938931	0.091603	0.297710	3.019358
1.016846	-0.115479	-0.178467	-1.763359	-0.351145	0.396947	3.029654
1.013428	-0.119873	-0.181885	-2.633588	0.274809	0.236641	3.039681
1.009521	-0.116943	-0.194092	-2.977099	0.778626	0.358779	3.050260
1.010986	-0.112305	-0.190430	-2.664122	0.801527	0.816794	3.060607
1.015869	-0.103516	-0.198730	-3.267176	0.671756	1.000000	3.070931
1.018799	-0.099609	-0.197510	-5.427481	0.885496	0.625954	3.081554
1.015625	-0.104980	-0.190430	-7.496183	1.297710	0.022901	3.091841
1.009521	-0.123047	-0.190186	-8.007634	1.687023	-0.435115	3.103034
1.006592	-0.134277	-0.185059	-6.709924	1.534351	-0.076336	3.113802
1.019775	-0.131348	-0.195068	-4.786260	0.832061	-0.114504	3.123909
1.008545	-0.134033	-0.197998	-3.198473	0.916031	0.274809	3.134589
1.013184	-0.128906	-0.198975	-2.687023	1.083969	0.061069	3.145522
1.012207	-0.119629	-0.188477	-2.290076	0.946565	0.396947	3.156169
1.010986	-0.124512	-0.190430	-2.297710	1.106870	0.206107	3.167198
1.013428	-0.116455	-0.186035	-2.061069	0.740458	0.061069	3.177548
1.009521	-0.116455	-0.187988	-1.961832	0.366412	-0.236641	3.187271
1.011230	-0.115967	-0.187256	-1.816794	-0.297710	-0.007634	3.196798
1.021240	-0.100830	-0.189941	-1.954198	-0.442748	0.198473	3.206475
1.012207	-0.104736	-0.190674	-2.610687	-0.580153	0.465649	3.217359
1.017822	-0.112549	-0.190430	-3.954198	0.091603	0.244275	3.227591
1.010254	-0.126953	-0.197021	-5.000000	0.580153	-0.320611	3.238385
1.011963	-0.125488	-0.190186	-4.801527	0.526718	-0.290076	3.248939
1.012939	-0.132324	-0.197266	-3.641221	-0.167939	0.206107	3.259739
1.029541	-0.128906	-0.191162	-2.534351	-0.702290	0.427481	3.270294
1.010742	-0.116943	-0.190186	-2.129771	-0.862595	0.625954	3.280889
1.014893	-0.110840	-0.190674	-2.129771	-0.427481	0.595420	3.291367
1.005127	-0.114014	-0.196777	-2.458015	0.274809	0.900763	3.301413
1.016602	-0.118408	-0.195557	-3.091603	0.832061	0.687023	3.312391
1.012207	-0.112305	-0.190186	-2.763359	1.358779	0.541985	3.322835
1.014404	-0.116211	-0.193115	-2.541985	1.175573	0.564885	3.333081
1.009766	-0.113281	-0.189697	-2.213740	0.992366	0.389313	3.343545
1.013672	-0.113525	-0.184326	-2.076336	0.580153	0.572519	3.354063
1.011230	-0.114014	-0.186523	-1.595420	0.015267	0.625954	3.364784
1.011963	-0.110596	-0.191895	-1.618321	-0.129771	0.977099	3.375224
1.011230	-0.108154	-0.193115	-2.152672	-0.282443	0.954198	3.385879
1.018066	-0.106445	-0.191650	-2.839695	0.290076	0.946565	3.396429
1.001953	-0.104980	-0.194092	-3.580153	0.587786	0.877863	3.406750
1.012939	-0.106445	-0.184082	-4.435115	0.595420	0.603053	3.417196
1.013184	-0.121338	-0.194580	-5.114504	0.564885	0.091603	3.427693
1.013916	-0.131104	-0.193848	-5.053435	0.877863	0.038168	3.438157
1.004395	-0.122559	-0.185547	-4.244275	0.854962	0.106870	3.448941
1.005371	-0.131592	-0.180664	-3.679389	1.083969	0.381679	3.459309
1.010498	-0.121094	-0.195068	-2.755725	1.083969	0.480916	3.470020
1.013184	-0.114990	-0.201904	-2.221374	1.374046	0.648855	3.480123
1.012451	-0.110107	-0.195068	-2.175573	1.038168	0.572519	3.490399
1.013428	-0.106445	-0.185547	-2.763359	0.816794	0.625954	3.500745
1.015137	-0.106201	-0.193604	-3.694656	1.152672	0.641221	3.512344
1.011475	-0.115967	-0.189697	-4.137405	1.412214	0.190840	3.523078
1.007080	-0.126709	-0.191406	-4.534351	1.877863	0.175573	3.532965
1.009766	-0.124512	-0.199219	-3.557252	1.129771	0.305344	3.547641
1.015381	-0.123291	-0.182861	-2.824427	0.389313	0.465649	3.558330
1.012939	-0.117920	-0.182617	-3.091603	0.343511	0.419847	3.569096
1.016113	-0.114746	-0.187744	-4.045802	0.625954	0.511450	3.579426
1.007080	-0.116211	-0.198975	-3.816794	1.122137	0.511450	3.589237
1.005615	-0.108887	-0.197754	-3.305344	1.167939	0.931298	3.598771
1.025391	-0.106934	-0.195312	-3.015267	1.221374	0.809160	3.608228
1.029297	-0.114258	-0.191895	-3.076336	1.190840	0.305344	3.619233
1.010254	-0.126221	-0.184570	-3.305344	1.267176	0.129771	3.629801
1.011475	-0.127197	-0.191895	-2.786260	0.801527	0.190840	3.639961
1.008057	-0.129150	-0.193115	-1.916031	0.580153	0.519084	3.649719
1.006104	-0.130371	-0.191895	-1.282443	0.793893	0.687023	3.660405
1.013184	-0.127686	-0.201172	-0.931298	0.816794	0.694656	3.670146
1.014893	-0.126709	-0.188477	-0.465649	0.374046	0.809160	3.681386
1.016357	-0.117920	-0.184082	0.244275	0.290076	0.702290	3.692216
1.007568	-0.112305	-0.181885	0.045802	0.068702	0.824427	3.702790
1.011230	-0.124268	-0.194580	-0.664122	0.709924	0.335878	3.713522
1.008301	-0.137207	-0.198486	-0.564885	1.435115	-0.091603	3.724098
1.004395	-0.153564	-0.195068	-0.335878	1.259542	0.091603	3.734727
0.998535	-0.159668	-0.191406	1.587786	0.297710	0.687023	3.744751
