0.914795	0.123291	-0.551025	-3.030534	1.229008	-0.419847	1.351783
0.919434	0.114746	-0.552490	-3.427481	1.435115	-0.290076	1.362452
0.914307	0.112549	-0.546143	-3.854962	1.274809	-0.221374	1.373474
0.915527	0.118408	-0.554688	-3.916031	1.488550	0.076336	1.385799
0.916260	0.123047	-0.562256	-3.946565	1.442748	0.053435	1.398915
0.919189	0.121094	-0.553711	-3.435115	1.320611	-0.160305	1.411631
0.916748	0.123779	-0.546143	-3.480916	1.282443	0.229008	1.423333
0.917725	0.125488	-0.550781	-3.786260	1.458015	-0.183206	1.435157
0.912598	0.123779	-0.549561	-3.465649	1.305344	-0.748092	1.448377
0.918457	0.123291	-0.550049	-2.923664	1.091603	-0.900763	1.460090
0.918213	0.125000	-0.553223	-2.419847	0.961832	-1.526718	1.472114
0.910889	0.120605	-0.542725	-1.793893	0.664122	-1.526718	1.483682
0.913818	0.119873	-0.543945	-0.847328	0.580153	-1.870229	1.496828
0.915527	0.121338	-0.547607	-0.396947	0.160305	-2.320611	1.509096
0.916016	0.118408	-0.547852	-0.694656	0.335878	-2.045802	1.520917
0.915283	0.116455	-0.553955	-1.900763	0.702290	-2.015267	1.533076
0.916016	0.123047	-0.555908	-2.519084	1.160305	-1.793893	1.544980
0.913818	0.125732	-0.547852	-3.145038	1.358779	-1.358779	1.556633
0.912354	0.121582	-0.542725	-3.435115	1.671756	-0.916031	1.568754
0.913086	0.125488	-0.544189	-3.213740	1.435115	-0.450382	1.580674
0.912109	0.127197	-0.549072	-3.122137	1.488550	-0.465649	1.592697
0.913818	0.126709	-0.546387	-3.244275	1.198473	-0.358779	1.604356
0.915771	0.120605	-0.556641	-3.091603	0.832061	-0.671756	1.615436
0.923096	0.132080	-0.553223	-3.106870	0.793893	-0.618321	1.627160
0.912354	0.123291	-0.555664	-3.427481	0.992366	-0.778626	1.638474
0.912598	0.124512	-0.546631	-3.458015	1.145038	-0.847328	1.649494
0.916504	0.122559	-0.557861	-2.763359	0.961832	-1.145038	1.661725
0.912842	0.128662	-0.555176	-2.465649	0.923664	-1.152672	1.674011
0.910645	0.117676	-0.557129	-2.053435	1.083969	-1.641221	1.685800
0.910645	0.126709	-0.549561	-2.381679	0.778626	-1.557252	1.697719
0.917725	0.117676	-0.559570	-2.572519	0.748092	-1.099237	1.709584
0.917480	0.126953	-0.547119	-3.099237	0.801527	-0.954198	1.720825
0.919189	0.137695	-0.556885	-3.587786	1.045802	-0.641221	1.731816
0.915771	0.121826	-0.559570	-3.862595	1.000000	-0.404580	1.742247
0.922363	0.125488	-0.552734	-4.297710	1.618321	-0.259542	1.753190
0.914062	0.123779	-0.548340	-4.152672	1.740458	-0.236641	1.763303
0.918701	0.122314	-0.555420	-3.839695	1.526718	0.053435	1.773682
0.917236	0.112793	-0.554443	-4.038168	1.396947	-0.122137	1.784446
0.918945	0.130127	-0.550537	-3.801527	1.519084	0.137405	1.794568
0.910400	0.118652	-0.558838	-3.580153	1.312977	0.259542	1.804966
0.906982	0.120117	-0.552979	-3.419847	1.068702	-0.022901	1.814791
0.916748	0.119629	-0.544678	-3.114504	1.022901	-0.625954	1.825410
0.917480	0.121582	-0.555176	-3.763359	1.160305	-0.022901	1.835812
0.915039	0.119385	-0.552734	-4.297710	1.389313	0.099237	1.846216
0.912842	0.122559	-0.545166	-3.450382	1.458015	-0.595420	1.856372
0.913330	0.122803	-0.544678	-3.175573	1.297710	-0.290076	1.866285
0.920410	0.125244	-0.550049	-4.190840	1.541985	0.297710	1.876883
0.915527	0.121582	-0.543701	-4.603053	1.221374	0.183206	1.887472
0.915771	0.118164	-0.543457	-3.221374	0.793893	-0.083969	1.897255
0.921143	0.119141	-0.554443	-2.442748	0.480916	-0.656489	1.907715
0.916748	0.116699	-0.545898	-2.587786	0.801527	-0.801527	1.917236
0.916260	0.123291	-0.560059	-3.083969	0.633588	-0.404580	1.927867
0.914307	0.126465	-0.547607	-2.870229	0.931298	0.038168	1.938486
0.922119	0.123535	-0.547363	-3.099237	0.916031	0.229008	1.949283
0.916748	0.119385	-0.540039	-3.175573	1.297710	-0.053435	1.959653
0.916504	0.123291	-0.561768	-3.335878	0.694656	-0.320611	1.969599
0.913818	0.117188	-0.551758	-3.335878	0.572519	-0.709924	1.980304
0.907959	0.119385	-0.558838	-3.297710	0.740458	-0.854962	1.990324
0.912598	0.118652	-0.553711	-2.984733	0.954198	-0.938931	2.000919
0.917725	0.120117	-0.550537	-2.839695	0.786260	-0.931298	2.011227
0.916992	0.120117	-0.547363	-3.244275	0.961832	-0.625954	2.020866
0.914795	0.117676	-0.557129	-3.351145	1.114504	-0.366412	2.031960
0.911377	0.115967	-0.560547	-3.526718	1.335878	-0.412214	2.042032
0.915283	0.115479	-0.556885	-3.595420	1.343511	-0.190840	2.052236
0.921387	0.119385	-0.552979	-3.702290	1.419847	-0.183206	2.063088
0.911377	0.123047	-0.552979	-4.091603	1.519084	0.015267	2.073043
0.918701	0.125977	-0.546387	-4.175573	1.503817	0.061069	2.083931
0.917969	0.125244	-0.557617	-4.030534	1.580153	0.053435	2.094395
0.914551	0.118896	-0.548584	-4.068702	1.633588	-0.022901	2.104173
0.910645	0.116211	-0.542969	-3.145038	1.297710	-0.816794	2.114793
0.919434	0.116943	-0.550537	-2.229008	0.832061	-1.175573	2.125340
0.914062	0.124268	-0.550537	-1.885496	0.709924	-1.412214	2.136567
0.919434	0.115723	-0.553467	-1.557252	0.526718	-1.694656	2.147067
0.918945	0.120117	-0.548828	-1.534351	0.473282	-1.450382	2.158137
0.923828	0.120117	-0.543457	-1.389313	0.404580	-1.519084	2.168384
0.914795	0.122803	-0.544189	-1.122137	0.618321	-1.610687	2.179145
0.912842	0.115234	-0.547363	-1.488550	0.732824	-1.572519	2.189643
0.913818	0.116699	-0.557617	-2.083969	0.809160	-1.381679	2.199991
0.916016	0.120850	-0.552246	-3.015267	1.114504	-0.801527	2.212673
0.920654	0.121338	-0.560303	-3.572519	1.648855	-0.458015	2.222410
0.910645	0.125732	-0.555908	-4.251908	1.786260	-0.007634	2.232957
0.914307	0.122314	-0.554932	-4.122137	1.664122	0.389313	2.243767
0.915039	0.122559	-0.546875	-3.717557	1.580153	0.328244	2.253664
0.910889	0.125244	-0.551758	-3.465649	1.175573	1.946565	2.264181
0.911133	0.122070	-0.558105	-3.557252	1.229008	0.183206	2.273734
0.908691	0.120850	-0.549316	-3.404580	1.000000	0.053435	2.283817
0.918457	0.123291	-0.551514	-3.694656	0.900763	-0.053435	2.295261
0.906982	0.112549	-0.546143	-3.877863	1.145038	-0.091603	2.305809
0.917969	0.119629	-0.546387	-3.633588	1.167939	-0.083969	2.315990
0.915039	0.119385	-0.549072	-3.206107	0.816794	-0.549618	2.325838
0.918945	0.122070	-0.538330	-2.854962	0.893130	-0.793893	2.336537
0.917236	0.119873	-0.545898	-2.778626	0.969466	-1.030534	2.346046
0.917480	0.110840	-0.545166	-2.656489	0.961832	-1.160305	2.356612
0.913086	0.129883	-0.547852	-2.740458	0.839695	-0.893130	2.367326
0.911621	0.125977	-0.541992	-3.160305	0.931298	-0.885496	2.377521
0.916992	0.128174	-0.551758	-3.343511	0.862595	-0.557252	2.387541
0.912598	0.124512	-0.545410	-3.679389	1.099237	-0.160305	2.398558
0.921387	0.126709	-0.548340	-4.022901	1.045802	0.160305	2.408956
0.912109	0.126709	-0.555908	-4.458015	1.274809	0.351145	2.419356
0.918945	0.123535	-0.552246	-4.862595	1.328244	0.793893	2.429846
0.912598	0.116943	-0.546631	-4.603053	1.488550	0.580153	2.440324
0.917236	0.124023	-0.542236	-4.717557	1.603053	0.793893	2.450365
0.911377	0.124512	-0.531982	-4.564885	1.488550	0.885496	2.460623
0.909912	0.123535	-0.553711	-3.801527	1.259542	0.595420	2.471315
0.919189	0.118896	-0.549316	-3.343511	1.038168	0.358779	2.482244
0.913818	0.118896	-0.549805	-3.694656	1.160305	0.519084	2.492540
0.916016	0.121338	-0.547363	-1.977099	1.106870	0.732824	2.503050
0.912842	0.118652	-0.550781	-3.641221	1.244275	0.274809	2.512717
0.920410	0.117920	-0.559326	-3.389313	1.145038	0.236641	2.522457
0.922363	0.116943	-0.545898	-3.938931	1.038168	0.541985	2.532012
0.914795	0.112305	-0.544189	-4.129771	1.045802	0.534351	2.541851
0.920898	0.117432	-0.550293	-3.114504	1.297710	-0.137405	2.551418
0.914551	0.123047	-0.555664	-3.137405	1.305344	-0.030534	2.562952
0.915527	0.117920	-0.537354	-4.954198	1.465649	0.541985	2.573825
0.904297	0.124756	-0.546387	-4.770992	1.603053	0.160305	2.583905
0.914551	0.126709	-0.553711	-3.679389	0.954198	-0.106870	2.593594
0.914307	0.126221	-0.554932	-3.022901	0.900763	-0.557252	2.602984
0.915771	0.127197	-0.547852	-2.839695	0.702290	-0.381679	2.612828
0.918945	0.126709	-0.541992	-2.801527	0.816794	-0.396947	2.622456
0.914307	0.125000	-0.551514	-2.847328	0.610687	-0.076336	2.632317
0.918701	0.118408	-0.545654	-2.816794	0.664122	0.351145	2.641845
0.918457	0.126709	-0.547852	-3.251908	0.343511	0.274809	2.653380
0.909668	0.120850	-0.543945	-3.587786	0.572519	-0.122137	2.664767
0.915771	0.121826	-0.553223	-3.618321	0.610687	-0.083969	2.674512
0.916504	0.120117	-0.552002	-4.122137	0.961832	-0.320611	2.684783
0.916016	0.119873	-0.562256	-4.358779	1.106870	-0.282443	2.696030
0.920898	0.126221	-0.551514	-4.503817	1.419847	0.152672	2.705790
0.918945	0.116211	-0.533691	-4.244275	1.312977	0.328244	2.715762
0.916748	0.116699	-0.552246	-4.251908	1.404580	0.610687	2.725591
0.908691	0.115967	-0.543213	-4.152672	1.419847	0.664122	2.734155
0.919922	0.115723	-0.548828	-4.480916	1.282443	0.702290	2.742465
0.918945	0.117676	-0.550049	-5.099237	1.496183	0.595420	2.750848
0.916992	0.116943	-0.559570	-5.175573	1.343511	0.702290	2.759074
0.918945	0.117188	-0.545898	-5.076336	1.549618	0.595420	2.767520
0.914795	0.115479	-0.549561	-4.625954	1.435115	0.419847	2.776005
0.912842	0.122070	-0.560059	-4.312977	1.358779	0.381679	2.784163
0.919189	0.120117	-0.550781	-4.694656	1.458015	0.557252	2.792280
0.910645	0.121094	-0.549561	-4.458015	1.679389	0.328244	2.800449
0.908447	0.115967	-0.546875	-3.732824	1.419847	0.091603	2.808363
0.908203	0.119141	-0.549316	-2.839695	0.946565	-0.297710	2.816176
0.918213	0.115234	-0.547363	-2.442748	0.885496	-0.396947	2.825624
0.914062	0.123779	-0.554688	-2.977099	0.458015	-0.694656	2.836501
0.916504	0.114502	-0.548340	-2.832061	0.603053	-0.801527	2.847779
0.921143	0.113525	-0.545654	-2.099237	0.648855	-1.068702	2.857505
0.912842	0.109131	-0.553711	-1.984733	0.564885	-1.229008	2.867575
0.919189	0.113770	-0.552979	-2.320611	0.595420	-1.396947	2.878542
0.908691	0.115479	-0.559326	-2.297710	0.656489	-1.557252	2.888472
0.916748	0.122070	-0.554688	-2.305344	0.885496	-1.374046	2.898927
0.914062	0.120361	-0.550537	-2.488550	0.862595	-1.022901	2.909883
0.913574	0.121582	-0.562012	-2.503817	0.732824	-0.603053	2.919505
0.909668	0.120850	-0.549316	-2.862595	0.793893	-0.427481	2.929830
0.913574	0.120361	-0.550781	-2.954198	0.969466	0.068702	2.940385
0.916260	0.119629	-0.551270	-3.320611	0.885496	0.213740	2.951031
0.915771	0.119629	-0.546631	-3.374046	0.961832	-0.068702	2.961137
0.914795	0.112793	-0.561035	-3.458015	0.870229	-0.137405	2.971392
0.912842	0.121094	-0.559814	-3.106870	1.038168	-0.152672	2.982102
0.914795	0.110107	-0.554199	-2.900763	1.000000	-0.366412	2.992312
0.911865	0.125000	-0.553223	-2.900763	1.099237	-0.412214	3.002897
0.919434	0.117432	-0.541992	-2.778626	1.122137	-0.496183	3.013303
0.918945	0.120850	-0.552734	-2.740458	0.984733	-0.755725	3.023202
0.909424	0.117432	-0.536621	-2.816794	0.870229	-0.580153	3.033657
0.910156	0.115723	-0.559326	-2.816794	0.755725	-0.809160	3.044179
0.909668	0.125732	-0.555420	-2.740458	0.671756	-0.954198	3.054660
0.919678	0.116211	-0.548340	-2.832061	0.664122	-0.931298	3.065180
0.913818	0.119385	-0.547363	-2.938931	0.564885	-0.969466	3.075306
0.913330	0.117188	-0.542480	-2.763359	0.832061	-0.870229	3.086611
0.922363	0.116943	-0.553711	-2.442748	0.832061	-0.893130	3.097216
0.913330	0.126221	-0.555664	-2.496183	1.122137	-0.778626	3.107243
0.917725	0.123779	-0.551025	-2.824427	0.885496	-0.816794	3.116853
0.916504	0.118164	-0.548828	-2.786260	0.916031	-0.458015	3.126836
0.915527	0.124023	-0.552979	-3.435115	0.931298	-0.061069	3.138285
0.919434	0.121582	-0.562988	-4.229008	1.045802	0.114504	3.149009
0.917725	0.118408	-0.560547	-4.312977	1.381679	0.534351	3.159661
0.916748	0.116943	-0.556396	-4.236641	1.351145	0.458015	3.169407
0.911377	0.115723	-0.549072	-3.786260	1.312977	0.206107	3.179710
0.915039	0.118164	-0.547852	-3.404580	1.099237	-0.091603	3.190648
0.916504	0.114258	-0.555420	-3.312977	0.755725	-0.206107	3.200880
0.912598	0.112305	-0.560303	-2.648855	0.633588	-0.755725	3.211090
0.909668	0.119141	-0.556152	-2.236641	0.488550	-0.770992	3.220626
0.916016	0.111084	-0.551514	-2.541985	0.748092	-0.587786	3.230807
0.916748	0.117188	-0.542969	-3.732824	0.984733	-0.206107	3.241651
0.909668	0.115479	-0.553467	-3.122137	0.992366	-0.603053	3.252537
0.914062	0.122559	-0.555664	-2.503817	1.007634	-0.671756	3.262683
0.913086	0.126709	-0.554443	-3.702290	1.053435	-0.015267	3.272543
0.911621	0.117920	-0.549805	-4.435115	1.167939	-0.030534	3.283237
0.916748	0.116943	-0.550537	-3.053435	0.442748	-0.778626	3.294422
0.909180	0.114258	-0.556396	-2.129771	0.221374	-1.083969	3.305030
0.917969	0.124268	-0.550537	-2.847328	0.374046	-0.816794	3.315446
0.916260	0.120117	-0.549561	-3.061069	0.488550	-0.458015	3.325976
0.917236	0.114258	-0.552002	-2.755725	0.519084	-0.221374	3.336555
0.912842	0.111816	-0.548340	-3.152672	0.854962	-0.511450	3.360751
0.911865	0.119385	-0.551514	-3.114504	0.847328	-1.091603	3.371161
0.913330	0.118164	-0.557861	-2.809160	0.854962	-1.366412	3.381384
0.917969	0.122314	-0.561035	-3.152672	0.954198	-1.068702	3.392613
0.910889	0.120117	-0.557861	-3.519084	1.007634	-0.709924	3.402757
0.908203	0.118164	-0.556152	-3.297710	0.824427	-0.641221	3.412747
0.912598	0.113281	-0.558838	-3.412214	0.961832	-0.297710	3.422651
0.909912	0.120117	-0.557861	-3.549618	1.206107	0.122137	3.433157
0.909180	0.113281	-0.558350	-3.992366	1.068702	0.106870	3.444263
0.918457	0.115479	-0.551758	-4.091603	1.099237	0.503817	3.454553
0.915771	0.120361	-0.555908	-3.961832	1.267176	0.282443	3.465434
0.915771	0.116699	-0.562744	-3.916031	1.137405	0.160305	3.475413
0.914551	0.117432	-0.561279	-3.740458	1.389313	0.106870	3.485597
0.917725	0.114014	-0.553955	-3.832061	1.435115	0.206107	3.496082
0.910156	0.115479	-0.548828	-3.625954	1.435115	-0.519084	3.506500
0.910400	0.115967	-0.553467	-2.496183	1.053435	-1.022901	3.516195
0.913574	0.119141	-0.559814	-2.488550	0.656489	-1.122137	3.526703
0.913086	0.121826	-0.555420	-2.549618	0.854962	-1.465649	3.536669
0.916992	0.120361	-0.552979	-2.419847	0.839695	-1.435115	3.547694
0.920898	0.120605	-0.552490	-1.984733	0.870229	-1.213740	3.558050
0.916016	0.120850	-0.550537	-1.954198	1.145038	-0.984733	3.568565
0.916504	0.113281	-0.561768	-1.954198	0.740458	-1.145038	3.578641
0.916504	0.110107	-0.550781	-2.129771	0.931298	-1.007634	3.588920
0.912354	0.114258	-0.552246	-2.503817	1.312977	-0.824427	3.599576
0.914307	0.112793	-0.546143	-3.236641	1.328244	-0.213740	3.610024
0.908447	0.136475	-0.567139	-3.786260	1.549618	-0.015267	3.620473
0.917969	0.121094	-0.555664	-4.007634	1.717557	0.206107	3.630547
0.910400	0.118408	-0.550537	-3.877863	1.847328	0.534351	3.641091
0.907227	0.118896	-0.551270	-3.503817	1.687023	0.328244	3.651158
0.910645	0.121582	-0.559082	-3.503817	1.503817	0.290076	3.661737
0.908203	0.118652	-0.551270	-3.152672	0.923664	0.022901	3.672366
0.910645	0.120605	-0.555908	-2.931298	1.053435	-0.183206	3.682420
0.916504	0.118896	-0.546631	-3.297710	1.297710	-0.366412	3.693394
0.924072	0.117676	-0.552979	-3.450382	1.259542	-0.549618	3.703605
0.909180	0.112061	-0.551758	-3.015267	1.129771	-0.916031	3.713152
0.917480	0.115234	-0.545410	-2.618321	1.435115	-0.984733	3.723334
0.913086	0.124023	-0.551758	-2.702290	1.328244	-1.190840	3.734543
0.916016	0.117676	-0.556641	-2.511450	1.549618	-1.267176	3.745540
0.914062	0.122314	-0.548584	-2.587786	1.328244	-1.038168	3.755227
0.918945	0.123779	-0.544678	-2.916031	1.236641	-0.763359	3.766035
0.916504	0.118652	-0.555176	-3.557252	1.450382	-0.778626	3.776611
0.913086	0.125977	-0.558350	-3.885496	1.297710	-0.526718	3.786563
0.917969	0.128174	-0.554932	-3.954198	1.832061	-0.480916	3.796691
0.915283	0.120361	-0.562500	-4.320611	1.862595	-0.106870	3.807092
0.911377	0.114746	-0.556885	-4.496183	2.045802	0.221374	3.816843
0.916992	0.119385	-0.552002	-4.778626	2.145038	0.229008	3.826411
0.916016	0.123291	-0.558350	-5.129771	3.885496	0.832061	3.837695
0.915039	0.117920	-0.551025	-4.839695	2.267176	0.633588	3.848186
0.915283	0.117920	-0.552002	-4.465649	2.114504	0.419847	3.858310
0.916016	0.122314	-0.553955	-4.610687	1.725191	0.748092	3.868978
0.916748	0.118164	-0.558594	-4.618321	1.854962	0.572519	3.878542
0.917480	0.117676	-0.553955	-4.702290	1.755725	0.465649	3.888352
0.916016	0.124023	-0.558838	-4.900763	1.648855	0.633588	3.898075
0.913086	0.117188	-0.547852	-5.213740	2.045802	0.671756	3.907681
0.908936	0.116455	-0.562500	-5.274809	3.877863	0.732824	3.917156
0.911377	0.118652	-0.554443	-4.610687	1.900763	0.274809	3.929588
0.917480	0.121582	-0.549072	-4.152672	2.007634	0.053435	3.940463
0.917480	0.117188	-0.556152	-4.595420	1.908397	0.366412	3.950715
0.916748	0.113037	-0.552002	-5.137405	1.809160	0.671756	3.960677
0.915283	0.112305	-0.553711	-4.656489	2.007634	0.282443	3.971648
0.907715	0.118896	-0.558350	-4.541985	2.167939	0.625954	3.981896
0.920410	0.125488	-0.541748	-5.740458	2.267176	1.221374	3.991895
0.911865	0.117188	-0.540039	-6.358779	3.893130	0.916031	4.002763
0.913818	0.124756	-0.549805	-5.137405	1.381679	0.389313	4.012477
