0.958740	0.243164	-0.121582	-3.564885	0.923664	-0.022901	0.994308
0.966553	0.240234	-0.109619	-2.801527	0.961832	-0.343511	1.006120
0.970215	0.245850	-0.118652	-1.755725	0.557252	-0.389313	1.017262
0.971191	0.263672	-0.116455	-1.259542	0.641221	-0.007634	1.029571
0.971436	0.251221	-0.119629	-1.862595	0.328244	-0.152672	1.042074
0.982910	0.262695	-0.123047	-2.282443	0.496183	-0.129771	1.054015
0.989990	0.264893	-0.133545	-2.809160	1.206107	-0.351145	1.065986
0.987061	0.260498	-0.138184	-3.473282	1.236641	-0.557252	1.078210
0.985107	0.266602	-0.134277	-3.610687	1.618321	-0.702290	1.090301
0.985596	0.263916	-0.125000	-3.908397	1.488550	-0.374046	1.102319
0.978027	0.266602	-0.116211	-3.954198	1.412214	-0.267176	1.114191
0.979980	0.262451	-0.125244	-4.160305	0.755725	0.053435	1.126177
0.980469	0.264893	-0.112305	-3.977099	0.603053	0.091603	1.138752
0.984131	0.269287	-0.115967	-4.312977	0.557252	0.167939	1.151195
0.976074	0.264404	-0.120361	-4.748092	0.679389	0.435115	1.163091
0.988037	0.268066	-0.116699	-5.671756	0.908397	0.458015	1.174605
0.972168	0.264893	-0.117188	-6.221374	0.717557	0.290076	1.184812
0.978027	0.251953	-0.114746	-7.068702	0.900763	0.190840	1.196932
0.975342	0.260254	-0.127441	-7.847328	0.938931	0.519084	1.208915
0.974609	0.257324	-0.122803	-9.770992	0.709924	0.366412	1.221162
0.975098	0.255615	-0.123779	-7.229008	0.679389	0.030534	1.233262
0.969238	0.249023	-0.131348	-6.519084	0.824427	-0.213740	1.245157
0.966064	0.239990	-0.121826	-5.770992	0.763359	-0.480916	1.257312
0.954590	0.243896	-0.128174	-5.076336	0.572519	-0.496183	1.269278
0.954590	0.236572	-0.126465	-4.320611	-0.045802	-0.412214	1.281399
0.957520	0.241455	-0.133789	-3.725191	0.030534	-0.358779	1.293954
0.957031	0.236572	-0.125488	-2.938931	-0.656489	-0.206107	1.306009
0.961182	0.251709	-0.127686	-2.229008	-1.091603	-0.068702	1.318117
0.973389	0.254639	-0.125244	-2.099237	-1.885496	0.099237	1.330346
0.985840	0.263916	-0.128418	-2.038168	-2.236641	0.603053	1.342600
0.992920	0.259033	-0.128662	-2.259542	-1.656489	0.480916	1.354242
0.996338	0.265137	-0.129150	-2.534351	-0.923664	0.610687	1.366183
0.991943	0.268066	-0.125977	-3.152672	-0.282443	0.458015	1.378313
0.990479	0.262695	-0.123535	-3.511450	-0.129771	0.427481	1.390286
0.990967	0.267578	-0.124023	-3.824427	0.160305	0.160305	1.402502
0.989746	0.250000	-0.122803	-4.167939	0.541985	-0.282443	1.414345
0.989258	0.260254	-0.117432	-4.267176	0.160305	0.190840	1.426646
0.980225	0.258545	-0.123291	-4.358779	0.977099	0.961832	1.438222
0.978516	0.254639	-0.110107	-4.305344	0.396947	1.328244	1.449262
0.977051	0.250977	-0.106934	-4.175573	-0.259542	2.000000	1.460334
0.975830	0.258545	-0.108154	-4.656489	-0.366412	2.198473	1.471577
0.974854	0.257080	-0.117188	-4.526718	0.030534	2.053435	1.481895
0.977783	0.258545	-0.108154	-4.610687	0.106870	1.946565	1.492613
0.976074	0.263184	-0.118652	-4.633588	0.312977	1.931298	1.503368
0.975098	0.259766	-0.114502	-5.274809	0.503817	2.045802	1.514036
0.982666	0.259766	-0.114990	-5.450382	0.351145	1.541985	1.524772
0.979980	0.266113	-0.112549	-5.229008	0.137405	1.305344	1.535182
0.981445	0.267090	-0.118164	-4.984733	0.213740	1.213740	1.545687
0.989014	0.263672	-0.108643	-5.198473	0.503817	1.343511	1.556472
0.985840	0.260742	-0.114258	-5.312977	1.564885	1.381679	1.566906
0.978271	0.256836	-0.124756	-5.229008	1.755725	1.145038	1.577048
0.969727	0.257324	-0.118652	-5.015267	1.969466	0.458015	1.586577
0.976807	0.256592	-0.114990	-4.465649	1.854962	0.572519	1.595806
0.969971	0.249268	-0.114990	-4.274809	1.541985	0.129771	1.606915
0.973877	0.248779	-0.113037	-4.167939	1.389313	0.061069	1.617649
0.974121	0.254639	-0.111084	-4.015267	1.221374	0.404580	1.628414
0.970947	0.255127	-0.112793	-4.122137	1.137405	0.450382	1.638641
0.972168	0.254883	-0.115234	-3.954198	1.396947	0.755725	1.649259
0.974121	0.260010	-0.111084	-3.641221	1.335878	0.694656	1.660086
0.975342	0.258057	-0.113037	-3.549618	1.000000	0.732824	1.670563
0.980957	0.264648	-0.110107	-3.717557	1.030534	0.519084	1.681310
0.983887	0.250732	-0.105957	-3.938931	1.320611	0.312977	1.691831
0.984375	0.250244	-0.105225	-3.793893	1.244275	0.122137	1.702340
0.986084	0.256104	-0.107178	-4.190840	1.549618	-0.419847	1.713125
0.979736	0.263672	-0.107422	-3.778626	1.419847	-1.038168	1.723871
0.983154	0.260254	-0.105957	-4.091603	1.465649	-1.404580	1.734387
0.984863	0.267822	-0.100586	-2.885496	1.458015	-1.694656	1.744972
0.995117	0.251953	-0.094971	-2.587786	1.755725	-1.816794	1.755351
0.983887	0.273682	-0.085449	-2.725191	2.618321	-1.717557	1.765017
0.978760	0.272217	-0.089844	-3.450382	2.000000	-2.099237	1.775081
0.979004	0.292480	-0.089600	-3.251908	2.160305	-2.931298	1.785386
0.977051	0.290771	-0.091553	-3.793893	2.885496	-2.786260	1.795673
0.973633	0.292725	-0.089600	-4.603053	2.847328	-2.458015	1.805561
0.979492	0.299072	-0.087158	-5.809160	1.442748	-2.022901	1.816004
0.987305	0.298096	-0.089355	-7.152672	1.465649	-1.442748	1.826832
0.984863	0.289307	-0.089355	-8.015267	1.893130	-0.656489	1.836812
0.987793	0.288086	-0.097656	-9.045802	1.801527	-0.595420	1.846966
0.991211	0.279297	-0.090332	-9.717557	2.870229	-0.328244	1.856416
0.985840	0.262207	-0.099121	-10.244275	3.290076	-0.404580	1.866786
0.979248	0.253662	-0.101807	-10.152672	3.778626	-0.244275	1.877815
0.970703	0.246338	-0.104980	-9.862595	3.488550	-0.137405	1.888624
0.958252	0.239258	-0.098877	-9.282443	2.801527	0.412214	1.899149
0.951660	0.236816	-0.103760	-9.061069	1.809160	0.816794	1.909289
0.954590	0.236328	-0.101807	-8.557252	1.206107	1.412214	1.920442
0.959473	0.233643	-0.104736	-7.908397	-0.221374	1.679389	1.930959
0.970215	0.234131	-0.108154	-6.870229	-0.633588	1.916031	1.941393
0.970703	0.248779	-0.104248	-5.572519	-0.603053	2.122137	1.951798
0.968018	0.254150	-0.103271	-5.152672	-0.656489	2.083969	1.962289
0.971436	0.253906	-0.100830	-4.931298	0.083969	1.496183	1.972955
0.968506	0.254395	-0.100830	-4.801527	0.183206	1.145038	1.983099
0.966064	0.256104	-0.112793	-5.137405	0.183206	1.091603	1.993192
0.966064	0.264648	-0.110352	-3.923664	0.015267	1.007634	2.003836
0.968994	0.264160	-0.112061	-6.190840	-0.160305	0.916031	2.014480
0.963379	0.260498	-0.099854	-6.259542	-0.305344	0.877863	2.025234
0.967041	0.260742	-0.101807	-6.320611	-0.480916	0.954198	2.035876
0.973389	0.258789	-0.107422	-5.625954	-1.007634	1.053435	2.046227
0.969238	0.253906	-0.110596	-5.129771	-1.106870	1.374046	2.056492
0.978516	0.252930	-0.101074	-5.381679	-1.488550	1.229008	2.067169
0.990234	0.265869	-0.104492	-5.908397	-1.641221	0.931298	2.077813
0.995361	0.264404	-0.089844	-6.717557	-2.114504	0.419847	2.088250
0.997314	0.270020	-0.087891	-8.923664	-2.694656	0.679389	2.098228
0.998047	0.280029	-0.074463	-8.961832	-2.015267	-0.213740	2.108587
0.990967	0.274902	-0.091309	-9.709924	-1.282443	-0.122137	2.119389
0.998779	0.271729	-0.091064	-9.129771	-2.534351	-0.175573	2.130155
1.000732	0.278320	-0.097656	-9.053435	-1.473282	-0.007634	2.140610
0.996338	0.274414	-0.098145	-9.175573	-0.442748	-0.175573	2.150831
0.985352	0.266113	-0.093262	-9.748092	0.435115	-0.389313	2.161150
0.965576	0.259766	-0.092773	-10.442748	0.725191	-0.450382	2.171735
0.957031	0.255859	-0.096436	-10.854962	0.320611	-0.572519	2.181963
0.954346	0.247803	-0.096191	-10.725191	0.755725	-0.221374	2.192237
0.948975	0.255127	-0.098389	-9.694656	-0.091603	0.091603	2.202157
0.934082	0.251465	-0.100586	-8.412214	-1.259542	0.335878	2.211625
0.949707	0.264404	-0.100342	-6.870229	-2.435115	0.297710	2.221038
0.962646	0.259521	-0.098389	-6.076336	-2.801527	-0.282443	2.230534
0.968262	0.274658	-0.097412	-5.381679	-2.694656	-0.229008	2.240756
0.970703	0.275391	-0.100830	-5.442748	-2.290076	-0.503817	2.250790
0.964844	0.280518	-0.091064	-6.038168	-1.603053	-0.755725	2.261444
0.956543	0.285400	-0.090820	-7.137405	-1.320611	-0.748092	2.272462
0.967773	0.290771	-0.100342	-8.412214	-1.206107	-0.755725	2.282559
0.963379	0.283203	-0.103760	-9.022901	-1.183206	-0.412214	2.293080
0.966064	0.278320	-0.103271	-9.419847	-1.335878	-0.412214	2.303444
0.970947	0.274658	-0.110596	-9.900763	-0.954198	-0.816794	2.313797
0.970459	0.267090	-0.104004	-9.702290	-0.702290	-1.549618	2.324624
0.975098	0.269531	-0.102783	-9.152672	-1.076336	-2.206107	2.335144
0.988525	0.270020	-0.104980	-8.564885	-0.549618	-2.664122	2.345754
0.985840	0.270264	-0.109131	-8.534351	-0.358779	-2.435115	2.355631
0.988525	0.268799	-0.094482	-8.374046	-0.007634	-2.580153	2.365173
0.984131	0.266602	-0.099854	-8.412214	0.625954	-2.267176	2.374585
0.983154	0.256836	-0.103271	-8.641221	0.893130	-2.396947	2.383877
0.973145	0.265137	-0.100342	-8.465649	0.938931	-2.190840	2.394518
0.972900	0.258301	-0.104736	-8.099237	1.198473	-2.450382	2.404840
0.968750	0.251221	-0.114258	-7.763359	1.480916	-2.145038	2.415023
0.964111	0.253906	-0.102051	-7.435115	1.473282	-1.923664	2.425853
0.955566	0.254395	-0.106201	-6.679389	1.549618	-1.526718	2.436437
0.958984	0.249268	-0.104004	-5.557252	0.763359	-0.832061	2.447395
0.956787	0.250244	-0.104004	-4.877863	0.267176	-0.312977	2.457705
0.953613	0.249023	-0.100098	-4.061069	0.312977	-0.038168	2.468324
0.955811	0.241699	-0.103271	-3.015267	-0.137405	-0.198473	2.479628
0.968750	0.237305	-0.097412	-2.061069	-0.480916	-0.167939	2.491070
0.981201	0.252930	-0.105713	-1.358779	-1.061069	-0.152672	2.503898
0.981689	0.248047	-0.106445	-0.854962	-1.396947	0.022901	2.514689
0.985107	0.259277	-0.111572	-0.694656	-1.633588	-0.030534	2.525510
0.987793	0.260010	-0.104736	-0.832061	-1.129771	0.404580	2.536099
0.993896	0.251221	-0.097168	-0.587786	-1.045802	0.885496	2.546589
0.988770	0.265137	-0.101562	-0.145038	-1.267176	1.160305	2.556960
0.993164	0.269043	-0.081299	0.358779	-1.557252	1.641221	2.567351
0.988525	0.269287	-0.083984	0.511450	-1.870229	1.648855	2.578045
0.989258	0.282471	-0.082764	0.618321	-1.961832	1.862595	2.588636
0.988770	0.284912	-0.071289	-0.175573	-2.183206	2.045802	2.599010
0.999756	0.294678	-0.077881	-0.931298	-1.648855	2.206107	2.608995
0.995605	0.291260	-0.073242	-1.740458	-1.198473	2.435115	2.619471
1.001465	0.290039	-0.068604	-3.198473	-0.564885	2.496183	2.630372
0.994629	0.289307	-0.073242	-4.664122	-0.007634	2.458015	2.640896
0.987793	0.290283	-0.079590	-6.145038	0.709924	2.618321	2.651789
0.983398	0.278320	-0.088623	-7.183206	1.038168	2.679389	2.661802
0.978027	0.269287	-0.086670	-7.641221	1.450382	2.549618	2.672571
0.972412	0.258545	-0.094482	-7.351145	1.725191	2.671756	2.683183
0.961670	0.258789	-0.094482	-6.580153	1.458015	2.488550	2.693794
0.956543	0.254150	-0.098145	-5.587786	1.030534	2.496183	2.704228
0.954590	0.250000	-0.096924	-4.740458	0.534351	2.290076	2.714613
0.945557	0.249756	-0.103760	-3.938931	-0.488550	2.045802	2.725489
0.948975	0.260254	-0.100098	-3.496183	-1.061069	3.900763	2.735963
0.953613	0.251709	-0.106201	-3.412214	-1.213740	1.312977	2.746335
0.952393	0.258057	-0.107910	-3.206107	-1.274809	1.091603	2.756718
0.951660	0.261475	-0.109375	-3.442748	-1.931298	0.603053	2.766839
0.958252	0.264404	-0.112305	-3.114504	-2.137405	0.465649	2.777490
0.970459	0.265625	-0.116699	-2.717557	-2.488550	0.595420	2.788120
0.970703	0.271484	-0.110107	-2.320611	-2.702290	0.748092	2.798407
0.972168	0.268799	-0.098633	-2.412214	-2.832061	0.687023	2.808928
0.970947	0.266602	-0.105713	-2.488550	-2.908397	0.908397	2.819451
0.967529	0.263428	-0.095947	-2.374046	-2.366412	0.702290	2.829538
0.968506	0.262207	-0.094482	-2.167939	-3.053435	0.656489	2.839215
0.968994	0.261963	-0.098633	-2.030534	-3.106870	0.694656	2.848560
0.978271	0.260986	-0.104004	-2.083969	-3.816794	0.809160	2.857892
0.986084	0.267578	-0.104248	-2.419847	-4.053435	0.778626	2.867207
1.000732	0.271484	-0.101074	-2.343511	-5.847328	0.992366	2.877729
1.005127	0.271484	-0.108887	-2.587786	-3.778626	1.259542	2.888568
1.001953	0.272949	-0.111328	-2.778626	-3.122137	1.389313	2.898844
1.000732	0.263916	-0.104248	-2.809160	-2.419847	1.519084	2.909523
0.989502	0.262939	-0.104980	-3.061069	-1.755725	1.725191	2.919821
0.988281	0.258301	-0.103516	-3.022901	-1.717557	1.870229	2.930374
0.976318	0.255859	-0.104492	-3.129771	-1.381679	1.847328	2.940817
0.976318	0.254395	-0.107666	-2.816794	-2.007634	1.847328	2.951378
0.973877	0.252197	-0.105957	-2.229008	-2.152672	1.854962	2.961349
0.975342	0.252686	-0.110107	-1.709924	-2.709924	1.839695	2.970861
0.974365	0.253418	-0.110840	-0.969466	-2.694656	1.633588	2.981343
0.974854	0.256836	-0.107910	-0.603053	-2.351145	1.541985	2.991978
0.968262	0.262207	-0.107666	-0.557252	-1.969466	1.427481	3.002539
0.974854	0.257812	-0.120361	-0.549618	-1.519084	1.335878	3.012967
0.966309	0.255371	-0.104980	-0.526718	-1.381679	1.076336	3.023517
0.969482	0.252197	-0.108643	-0.885496	-1.702290	1.122137	3.033981
0.972900	0.256104	-0.113037	-0.755725	-1.923664	1.442748	3.044345
0.974121	0.253174	-0.113770	-0.763359	-2.221374	1.809160	3.054885
0.982910	0.257080	-0.113525	-0.290076	-2.534351	1.839695	3.065723
0.992920	0.253418	-0.112061	0.145038	-2.595420	1.961832	3.075973
0.991455	0.254150	-0.118652	0.725191	-2.145038	2.083969	3.086577
0.996582	0.259033	-0.119141	0.908397	-1.656489	1.954198	3.097384
1.003662	0.266357	-0.120117	1.053435	-0.862595	2.251908	3.107810
0.990479	0.267822	-0.111816	0.969466	0.198473	2.549618	3.118117
0.981689	0.278564	-0.116943	0.763359	0.282443	2.519084	3.129150
0.980469	0.279053	-0.103271	0.610687	-0.106870	2.305344	3.139963
0.981445	0.291260	-0.108887	-0.106870	-0.206107	2.343511	3.150708
0.994873	0.290039	-0.106445	-1.511450	-0.053435	2.412214	3.161463
0.990479	0.287842	-0.112305	-2.870229	0.557252	2.625954	3.172010
0.981445	0.281738	-0.116699	-4.305344	1.473282	2.175573	3.182983
0.974121	0.274658	-0.112549	-4.961832	1.587786	2.297710	3.193582
0.968994	0.269287	-0.118652	-5.664122	1.923664	1.977099	3.203922
0.964844	0.263916	-0.116455	-5.702290	1.610687	1.893130	3.214422
0.956787	0.264648	-0.132080	-6.206107	0.786260	1.610687	3.224696
0.955078	0.268311	-0.128906	-3.931298	0.389313	1.618321	3.235172
0.952148	0.263428	-0.117188	-5.465649	-0.335878	2.007634	3.245751
0.956787	0.259521	-0.125244	-5.709924	-0.923664	2.083969	3.255877
0.956299	0.257080	-0.124268	-5.931298	-1.366412	1.946565	3.265560
0.957275	0.267822	-0.110840	-6.610687	-1.450382	1.595420	3.276651
0.942139	0.251221	-0.111084	-6.893130	-1.709924	1.389313	3.287481
0.954102	0.259521	-0.131104	-7.473282	-1.954198	1.435115	3.298199
0.948730	0.261963	-0.128906	-7.625954	-2.305344	1.091603	3.308619
0.954590	0.257324	-0.130371	-7.412214	-2.183206	0.564885	3.319220
0.972168	0.255859	-0.134277	-7.167939	-2.458015	0.458015	3.329865
0.971680	0.259766	-0.136963	-7.030534	-2.022901	0.183206	3.340063
0.973877	0.250244	-0.136475	-6.412214	-2.221374	0.152672	3.350813
0.969238	0.253906	-0.132080	-5.923664	-2.236641	0.114504	3.361321
0.969482	0.251465	-0.125732	-5.725191	-2.206107	-0.374046	3.371966
0.964111	0.249512	-0.128174	-5.045802	-2.595420	-0.549618	3.382215
0.960938	0.244873	-0.121338	-4.511450	-2.389313	-0.854962	3.392722
0.956787	0.247070	-0.128906	-4.122137	-2.908397	-0.923664	3.403298
0.972900	0.248047	-0.123535	-3.793893	-2.984733	-1.114504	3.413883
0.982178	0.245361	-0.123779	-3.732824	-3.213740	-0.778626	3.424213
0.986816	0.252441	-0.119873	-3.412214	-2.961832	-1.030534	3.434832
0.995850	0.254639	-0.127686	-2.694656	-2.335878	-0.694656	3.444977
0.998535	0.260742	-0.118896	-2.305344	-1.763359	-0.809160	3.454654
0.988525	0.264648	-0.118652	-1.442748	-1.244275	-1.152672	3.465616
0.982178	0.262451	-0.120605	-1.106870	-0.717557	-1.160305	3.476132
0.981201	0.262451	-0.115234	-1.198473	-0.419847	-1.335878	3.486152
0.982178	0.264160	-0.112305	-1.419847	-0.305344	-1.358779	3.495589
0.978760	0.263916	-0.116699	-1.832061	-0.435115	-1.297710	3.504897
0.983154	0.261230	-0.099365	-2.274809	-0.160305	-1.343511	3.514186
0.978271	0.262451	-0.114014	-2.610687	0.206107	-1.091603	3.525828
0.979736	0.264648	-0.119141	-2.595420	0.167939	-0.900763	3.536236
0.977783	0.263184	-0.115723	-1.938931	0.053435	-0.931298	3.546637
0.976074	0.266113	-0.117188	-1.664122	-0.045802	-0.854962	3.556546
0.974121	0.271484	-0.113770	-1.427481	-0.114504	-0.702290	3.566119
0.985840	0.268066	-0.118164	-1.251908	0.160305	-0.809160	3.575526
0.987305	0.272461	-0.117676	-1.748092	0.000000	-0.664122	3.586891
0.986572	0.282959	-0.112305	-2.229008	0.320611	-0.656489	3.597381
0.986328	0.277832	-0.106201	-3.068702	0.687023	-0.297710	3.607985
0.992676	0.292725	-0.102295	-3.374046	1.122137	-0.145038	3.618142
0.986328	0.294189	-0.097412	-3.480916	0.832061	0.221374	3.628458
0.982910	0.298828	-0.104492	-4.091603	0.954198	0.282443	3.639271
0.980469	0.302734	-0.103027	-4.816794	0.961832	0.488550	3.650234
0.975586	0.302734	-0.102783	-3.923664	1.297710	0.992366	3.660783
0.965576	0.297852	-0.105225	-7.206107	1.305344	1.190840	3.671413
0.957764	0.285156	-0.120117	-8.717557	1.603053	1.580153	3.681845
0.965332	0.291504	-0.109131	-10.580153	1.259542	1.473282	3.692100
0.966309	0.281982	-0.107422	-12.297710	0.854962	1.793893	3.702545
0.962646	0.272461	-0.121826	-13.671756	0.832061	1.793893	3.713047
0.968262	0.260742	-0.125244	-14.038168	0.824427	2.015267	3.724732
0.967773	0.250244	-0.113770	-13.526718	1.007634	1.916031	3.735271
0.967285	0.253174	-0.119385	-12.183206	0.954198	1.877863	3.746126
