0.995850	-0.256104	-0.035645	-2.793893	0.809160	0.274809	0.870226
0.992920	-0.258301	-0.042725	-2.610687	1.091603	0.335878	0.878520
0.993408	-0.254639	-0.041748	-2.427481	0.786260	0.435115	0.886829
0.984375	-0.258545	-0.048828	-2.206107	0.656489	0.381679	0.895015
0.990967	-0.254395	-0.044189	-1.847328	0.572519	0.618321	0.902829
0.990479	-0.255127	-0.033691	-2.076336	0.404580	0.297710	0.910556
0.987793	-0.251465	-0.038574	-2.007634	0.633588	0.618321	0.918659
0.989990	-0.250000	-0.038818	-2.083969	0.732824	0.244275	0.926621
0.993164	-0.250000	-0.043701	-2.282443	0.931298	0.282443	0.935668
0.993408	-0.254395	-0.049561	-2.519084	0.916031	0.038168	0.944166
0.993896	-0.258057	-0.038330	-2.625954	1.015267	0.053435	0.952579
0.997314	-0.249756	-0.046387	-2.641221	0.977099	0.076336	0.960963
0.996094	-0.259521	-0.046875	-2.603053	0.984733	-0.236641	0.969406
0.992432	-0.253418	-0.047363	-2.083969	0.885496	-0.030534	0.978005
0.990723	-0.258301	-0.038330	-1.603053	0.748092	0.160305	0.986438
0.993896	-0.253662	-0.055908	-0.938931	0.534351	0.320611	0.994685
0.996826	-0.254150	-0.047363	-0.519084	0.374046	0.343511	1.003348
0.997803	-0.254150	-0.035645	-0.450382	0.251908	0.328244	1.011684
0.990234	-0.253662	-0.038086	-0.610687	0.312977	0.076336	1.019968
0.996338	-0.250488	-0.037354	-0.633588	0.389313	-0.038168	1.028355
0.991211	-0.251953	-0.036133	-0.717557	0.511450	0.068702	1.036830
0.996582	-0.258789	-0.053711	-0.595420	0.541985	0.236641	1.045118
0.995361	-0.252197	-0.039795	-0.564885	0.603053	0.183206	1.053321
0.992920	-0.254883	-0.033447	-0.625954	0.412214	0.236641	1.062076
0.992432	-0.252197	-0.036133	-0.541985	0.610687	0.206107	1.070157
0.991699	-0.257080	-0.048828	-0.778626	0.435115	0.282443	1.078759
0.998047	-0.250732	-0.050537	-1.022901	0.610687	0.122137	1.087266
0.989502	-0.258057	-0.043701	-1.221374	0.526718	0.282443	1.095454
0.990234	-0.249756	-0.044678	-1.198473	0.526718	0.343511	1.103868
0.993896	-0.250000	-0.041016	-1.183206	0.458015	0.297710	1.112151
0.989746	-0.253174	-0.031982	-1.320611	0.549618	0.297710	1.120645
0.986572	-0.250977	-0.045166	-1.007634	0.519084	0.320611	1.128455
0.996094	-0.252441	-0.042480	-0.854962	0.580153	0.320611	1.136278
0.995605	-0.253174	-0.042480	-0.717557	0.541985	0.312977	1.144198
0.989258	-0.253906	-0.044434	-0.519084	0.312977	0.396947	1.152973
0.991943	-0.252686	-0.040527	-0.633588	0.045802	0.503817	1.161900
0.991943	-0.253418	-0.049316	-0.763359	0.167939	0.320611	1.170423
0.993408	-0.257812	-0.030273	-1.015267	0.282443	0.351145	1.178531
0.994873	-0.253174	-0.036865	-1.114504	0.419847	0.328244	1.186578
0.994873	-0.254883	-0.034912	-1.145038	0.145038	0.381679	1.195372
0.993164	-0.251221	-0.043701	-1.183206	0.053435	0.633588	1.203796
0.998535	-0.250977	-0.032471	-1.282443	-0.175573	0.664122	1.212343
0.997803	-0.248047	-0.046631	-1.396947	0.160305	0.793893	1.220807
0.997314	-0.254639	-0.027588	-1.404580	0.328244	0.564885	1.228900
0.992188	-0.247803	-0.042480	-1.687023	0.404580	0.496183	1.237147
0.997314	-0.246094	-0.045166	-1.755725	0.297710	0.541985	1.245538
0.994629	-0.252441	-0.040039	-2.030534	0.343511	0.381679	1.253859
0.995850	-0.250977	-0.036621	-2.290076	0.335878	0.580153	1.262170
0.996338	-0.248779	-0.040527	-2.603053	0.381679	0.610687	1.270578
0.999756	-0.249023	-0.038818	-2.862595	0.534351	0.450382	1.278909
0.999268	-0.248291	-0.046875	-3.076336	0.740458	0.358779	1.287253
0.989990	-0.238037	-0.036377	-3.129771	0.610687	0.534351	1.295790
0.995361	-0.252441	-0.043945	-3.083969	0.534351	0.412214	1.304085
0.999023	-0.256104	-0.042725	-3.076336	0.427481	0.633588	1.312713
0.995605	-0.248291	-0.039062	-2.946565	0.274809	0.526718	1.321116
0.990479	-0.254150	-0.044922	-2.526718	0.496183	0.213740	1.329408
0.993408	-0.254639	-0.039307	-2.335878	0.435115	0.480916	1.337868
0.990234	-0.256836	-0.039062	-2.053435	0.015267	0.687023	1.346502
0.993164	-0.255371	-0.038330	-1.603053	0.175573	0.656489	1.354904
0.990234	-0.248535	-0.052246	-1.465649	0.061069	0.603053	1.363078
0.988281	-0.249756	-0.049072	-1.206107	-0.068702	0.511450	1.371525
1.000244	-0.254395	-0.035645	-1.419847	0.160305	0.572519	1.379871
0.991211	-0.246338	-0.032471	-1.412214	-0.099237	0.580153	1.388035
0.992920	-0.242188	-0.038818	-1.603053	0.129771	0.633588	1.396769
0.989014	-0.248047	-0.035400	-1.816794	0.091603	0.702290	1.405116
0.998047	-0.248535	-0.037598	-2.198473	0.152672	0.610687	1.413742
0.999023	-0.241455	-0.039062	-2.793893	0.404580	0.488550	1.422208
0.993164	-0.245361	-0.041260	-3.374046	0.725191	0.770992	1.430315
0.983154	-0.248779	-0.048340	-3.671756	0.877863	0.259542	1.438954
0.995850	-0.248291	-0.038330	-3.900763	0.824427	0.190840	1.447584
0.991455	-0.249268	-0.043213	-3.740458	0.778626	0.229008	1.455866
0.994141	-0.254639	-0.031494	-3.488550	0.748092	0.305344	1.464188
0.993408	-0.251953	-0.047852	-3.122137	0.557252	0.297710	1.472497
0.990723	-0.251709	-0.046631	-2.977099	0.503817	0.335878	1.480811
0.990234	-0.252930	-0.043457	-2.969466	0.427481	0.305344	1.489037
0.989990	-0.250000	-0.043945	-3.183206	0.679389	0.473282	1.497414
0.988770	-0.254883	-0.038574	-3.541985	0.740458	0.557252	1.505267
0.994629	-0.255615	-0.037598	-4.000000	0.954198	0.175573	1.513133
0.991699	-0.254150	-0.046875	-4.679389	1.175573	0.175573	1.521636
0.993896	-0.251953	-0.042480	-4.923664	1.244275	-0.145038	1.530373
0.995850	-0.255859	-0.048340	-5.000000	1.221374	-0.045802	1.538816
0.994385	-0.256836	-0.053467	-4.778626	1.061069	-0.007634	1.547266
0.999756	-0.258545	-0.034424	-4.534351	1.038168	0.106870	1.555369
0.994385	-0.261963	-0.052490	-4.137405	0.893130	0.106870	1.563999
0.994385	-0.259766	-0.039307	-4.106870	1.030534	0.221374	1.572426
0.993896	-0.255859	-0.060303	-3.946565	1.053435	0.099237	1.580889
0.994873	-0.258301	-0.038818	-3.664122	0.801527	0.198473	1.589372
0.992676	-0.262695	-0.042725	-3.122137	0.603053	0.267176	1.598136
0.985107	-0.259766	-0.049316	-2.740458	0.549618	0.465649	1.606522
0.995117	-0.265381	-0.042969	-2.763359	0.633588	0.343511	1.615293
0.996582	-0.259277	-0.042725	-2.908397	0.496183	0.503817	1.623801
0.988281	-0.256104	-0.045166	-3.244275	0.671756	0.328244	1.632177
0.992676	-0.256104	-0.034668	-3.511450	0.694656	0.374046	1.640644
0.991699	-0.248291	-0.049072	-3.656489	0.641221	0.183206	1.649300
0.994873	-0.253662	-0.044434	-3.587786	0.534351	0.076336	1.657555
0.988525	-0.254150	-0.046875	-3.587786	0.770992	0.251908	1.665915
0.994629	-0.252930	-0.038818	-3.519084	0.877863	0.213740	1.674474
0.990723	-0.252930	-0.038818	-3.473282	1.007634	0.061069	1.682788
0.985352	-0.249023	-0.045654	-3.458015	1.076336	0.190840	1.691235
0.996094	-0.250977	-0.049316	-3.687023	1.267176	0.022901	1.699778
0.995361	-0.249512	-0.036133	-3.534351	1.335878	-0.122137	1.708132
0.991943	-0.250000	-0.045166	-3.748092	1.496183	-0.160305	1.716476
0.993896	-0.255371	-0.044678	-3.572519	1.381679	-0.419847	1.725029
0.989258	-0.260498	-0.054443	-3.580153	1.297710	-0.213740	1.732931
0.996094	-0.260010	-0.035156	-3.396947	0.954198	-0.061069	1.741209
0.996338	-0.258057	-0.045166	-3.282443	1.114504	-0.206107	1.749034
0.997070	-0.258301	-0.043213	-3.206107	0.961832	-0.152672	1.757763
0.992432	-0.267334	-0.044678	-3.198473	0.809160	-0.404580	1.765836
0.993652	-0.260742	-0.038330	-2.732824	1.030534	-0.435115	1.774653
0.987305	-0.276611	-0.042725	-2.404580	1.122137	-0.503817	1.782995
0.995850	-0.265625	-0.034912	-2.244275	1.053435	-0.511450	1.791269
0.994141	-0.263672	-0.033936	-1.877863	1.045802	-0.465649	1.799215
0.992432	-0.259033	-0.042725	-1.832061	0.992366	-0.366412	1.807639
0.993652	-0.258545	-0.037354	-1.335878	0.801527	-0.137405	1.815930
0.996338	-0.254883	-0.047363	-1.152672	0.595420	-0.557252	1.824386
0.990479	-0.256348	-0.034180	-0.618321	0.320611	-0.167939	1.832793
0.994629	-0.252686	-0.050537	-0.503817	0.267176	-0.061069	1.841041
0.995850	-0.250977	-0.046143	-0.580153	0.221374	0.175573	1.849654
0.992676	-0.251953	-0.043213	-0.641221	0.190840	0.213740	1.858121
0.997314	-0.250244	-0.042236	-0.793893	0.503817	0.206107	1.866134
0.995361	-0.248047	-0.045654	-1.389313	0.572519	-0.045802	1.874609
0.998535	-0.242188	-0.047119	-1.335878	0.603053	-0.213740	1.883020
0.992432	-0.253174	-0.045166	-1.473282	0.717557	-0.343511	1.891462
0.995361	-0.253174	-0.049072	-1.404580	0.603053	-0.236641	1.899838
0.991699	-0.251953	-0.043213	-1.236641	0.809160	-0.595420	1.908470
0.996826	-0.254883	-0.042725	-0.847328	0.671756	-0.312977	1.916385
0.991211	-0.249512	-0.038330	-0.656489	0.541985	-0.282443	1.925174
0.993408	-0.251709	-0.041504	-0.312977	0.664122	-0.335878	1.933756
0.989746	-0.252197	-0.039551	-0.053435	0.496183	-0.312977	1.942097
0.995850	-0.247314	-0.043701	-0.068702	0.450382	-0.259542	1.950583
0.991211	-0.249512	-0.040771	-0.122137	0.236641	-0.229008	1.958965
0.987305	-0.244873	-0.039062	-0.396947	0.564885	-0.465649	1.967657
0.993896	-0.252441	-0.033936	-0.603053	0.473282	-0.335878	1.976125
0.989746	-0.250244	-0.049316	-0.824427	0.717557	-0.374046	1.986427
0.997314	-0.249023	-0.041016	-0.786260	0.694656	-0.374046	1.995336
0.993896	-0.253174	-0.042725	-0.709924	0.404580	-0.221374	2.003730
0.991699	-0.256592	-0.040039	-0.648855	0.297710	-0.274809	2.012158
0.991455	-0.254639	-0.030762	-0.717557	0.335878	-0.038168	2.020546
0.999756	-0.251953	-0.047363	-0.709924	0.259542	-0.251908	2.028758
0.990479	-0.254883	-0.040039	-0.954198	0.320611	-0.221374	2.037274
0.994141	-0.250977	-0.043213	-0.633588	0.343511	-0.396947	2.045445
0.997314	-0.255371	-0.035156	-0.618321	0.183206	-0.160305	2.054074
0.995605	-0.255127	-0.033203	-0.221374	0.076336	-0.091603	2.062523
0.991455	-0.259277	-0.041260	0.038168	-0.015267	0.274809	2.070804
0.990234	-0.254883	-0.037354	0.511450	-0.183206	0.259542	2.079379
0.999512	-0.245605	-0.038574	0.534351	-0.251908	0.022901	2.087912
0.989258	-0.243896	-0.031006	0.816794	-0.396947	0.190840	2.096170
0.995361	-0.245850	-0.041992	0.793893	-0.541985	0.335878	2.104007
0.996582	-0.241211	-0.031982	0.595420	-0.229008	0.381679	2.112763
0.994873	-0.241455	-0.044189	0.251908	-0.221374	0.122137	2.121075
0.992432	-0.234375	-0.034180	-0.213740	0.030534	0.183206	2.130170
0.991211	-0.243896	-0.036377	-0.473282	-0.022901	0.000000	2.138893
0.991211	-0.234131	-0.034424	-0.847328	0.267176	-0.053435	2.147378
0.998291	-0.237793	-0.032715	-1.221374	0.442748	1.946565	2.156013
0.993652	-0.244385	-0.039795	-1.152672	0.526718	-0.022901	2.164604
0.995361	-0.240234	-0.048584	-1.175573	0.488550	0.076336	2.172906
0.995361	-0.239990	-0.045166	-1.305344	0.076336	-0.190840	2.181338
0.988770	-0.249512	-0.042969	-1.190840	0.190840	0.106870	2.189932
0.990234	-0.240479	-0.044922	-1.206107	0.213740	0.022901	2.198433
0.998047	-0.248535	-0.044189	-1.320611	0.427481	-0.129771	2.206625
0.995850	-0.248535	-0.044434	-1.396947	0.641221	0.076336	2.215177
0.993896	-0.245605	-0.032227	-1.381679	0.419847	0.114504	2.223387
0.998291	-0.254639	-0.042969	-1.167939	0.183206	-0.106870	2.232102
0.996826	-0.237549	-0.033447	-0.854962	0.015267	0.076336	2.240560
0.996338	-0.250732	-0.045410	-0.496183	-0.068702	0.221374	2.248852
0.995361	-0.245850	-0.036621	-0.419847	-0.351145	0.396947	2.257366
0.994385	-0.261963	-0.038330	-0.473282	-0.282443	0.709924	2.266017
0.998535	-0.244873	-0.042236	-0.839695	-0.274809	0.496183	2.274114
0.993896	-0.242432	-0.034668	-1.137405	-0.099237	0.259542	2.282212
0.996582	-0.244385	-0.041748	-1.496183	0.053435	0.167939	2.291108
0.998779	-0.242920	-0.041260	-1.893130	0.503817	0.213740	2.299336
0.994141	-0.243408	-0.042236	-2.244275	0.625954	0.389313	2.307665
0.997803	-0.242188	-0.047363	-2.328244	0.641221	0.320611	2.316328
0.998779	-0.246582	-0.036865	-2.664122	0.557252	0.305344	2.324563
1.007568	-0.248291	-0.039795	-2.694656	0.511450	0.076336	2.332864
0.991699	-0.241943	-0.043457	-2.534351	0.305344	0.312977	2.341450
0.998291	-0.241943	-0.049561	-2.381679	0.335878	0.374046	2.349689
0.999512	-0.237305	-0.034180	-2.183206	0.473282	0.389313	2.358127
0.993408	-0.240723	-0.040771	-2.274809	0.419847	0.366412	2.366537
0.989502	-0.238525	-0.039551	-2.557252	0.244275	0.496183	2.374376
0.991699	-0.242188	-0.032227	-2.946565	0.496183	0.251908	2.382473
0.989258	-0.240967	-0.040527	-3.396947	0.885496	0.099237	2.390684
0.995117	-0.245361	-0.045166	-4.038168	1.007634	-0.152672	2.399080
0.992432	-0.244141	-0.039551	-3.893130	1.129771	-1.931298	2.406973
0.992920	-0.249023	-0.040283	-3.763359	1.190840	0.167939	2.414844
0.992920	-0.244141	-0.054443	-3.572519	1.213740	0.374046	2.422693
0.998779	-0.245605	-0.045166	-3.419847	0.786260	0.335878	2.431451
1.001465	-0.252686	-0.046387	-3.435115	0.488550	0.389313	2.439145
0.989746	-0.246826	-0.032959	-3.618321	0.778626	0.129771	2.448471
0.996826	-0.253906	-0.042236	-3.770992	1.076336	-0.160305	2.456415
0.993896	-0.252930	-0.041504	-3.870229	1.114504	-0.282443	2.465105
0.995605	-0.250488	-0.043457	-3.671756	1.381679	-0.282443	2.473583
0.995361	-0.257568	-0.042725	-3.427481	1.190840	-0.030534	2.481731
0.990723	-0.255127	-0.043213	-2.732824	0.778626	0.183206	2.490408
0.995850	-0.255615	-0.044922	-2.343511	0.442748	0.412214	2.498965
0.993408	-0.256836	-0.040527	-1.870229	0.740458	0.343511	2.507574
0.990479	-0.252441	-0.045898	-1.534351	0.244275	0.206107	2.515935
0.994873	-0.244629	-0.042480	-1.480916	0.167939	0.419847	2.524244
0.996826	-0.247314	-0.045166	-1.381679	0.190840	0.267176	2.532721
0.990479	-0.237549	-0.045166	-1.625954	0.206107	0.198473	2.541394
0.990723	-0.239014	-0.041260	-2.167939	0.450382	0.503817	2.549808
0.988770	-0.239746	-0.049805	-2.595420	0.770992	0.183206	2.558007
0.991211	-0.247070	-0.041992	-2.961832	0.946565	0.099237	2.566551
0.991211	-0.244629	-0.043457	-3.305344	1.129771	-0.099237	2.574971
0.996826	-0.246826	-0.040039	-3.137405	1.290076	0.137405	2.583271
0.995361	-0.245850	-0.045898	-2.862595	1.000000	0.122137	2.592076
0.990723	-0.245850	-0.044189	-2.595420	0.610687	0.343511	2.600566
0.994629	-0.242676	-0.038574	-2.610687	0.587786	0.587786	2.608930
0.991943	-0.240479	-0.031494	-2.709924	0.603053	0.335878	2.617326
0.996338	-0.238037	-0.047607	-3.312977	0.885496	0.183206	2.626156
1.001221	-0.245850	-0.031982	-3.580153	1.160305	-0.129771	2.634385
0.998291	-0.244873	-0.049316	-3.809160	1.206107	-0.312977	2.642723
0.997803	-0.249756	-0.043945	-3.610687	1.389313	-0.152672	2.651493
0.992188	-0.257324	-0.043213	-3.320611	1.137405	-0.152672	2.659807
0.990479	-0.254883	-0.038818	-2.923664	1.022901	0.083969	2.668476
0.993652	-0.252686	-0.044434	-2.450382	0.725191	0.106870	2.677018
0.992676	-0.249512	-0.043701	-2.068702	0.702290	0.351145	2.685296
0.990723	-0.254883	-0.042725	-1.839695	0.404580	0.458015	2.693875
0.997070	-0.247314	-0.049805	-1.748092	0.374046	0.274809	2.702304
0.994629	-0.249512	-0.045166	-1.786260	0.213740	0.396947	2.710592
0.999023	-0.234619	-0.042236	-2.068702	0.343511	0.290076	2.718815
0.991455	-0.247070	-0.045166	-2.328244	0.480916	0.442748	2.727439
0.992676	-0.246338	-0.037842	-2.442748	0.503817	0.198473	2.735701
0.997314	-0.250732	-0.051270	-2.625954	0.732824	0.190840	2.744373
0.993408	-0.246582	-0.042725	-2.648855	0.709924	0.190840	2.752706
0.991943	-0.245850	-0.040527	-2.488550	0.740458	0.328244	2.760714
0.998535	-0.246826	-0.051514	-2.167939	0.687023	0.175573	2.769229
0.994873	-0.249268	-0.039795	-2.152672	0.366412	0.404580	2.777751
0.989258	-0.248291	-0.029297	-2.160305	0.465649	0.656489	2.785948
0.996338	-0.246582	-0.046387	-2.015267	0.664122	0.435115	2.794536
0.995361	-0.247803	-0.044922	-2.274809	0.419847	0.396947	2.803003
0.995117	-0.249268	-0.043701	-2.580153	0.679389	0.297710	2.811372
0.993408	-0.241943	-0.026123	-2.786260	0.572519	0.175573	2.819637
0.993896	-0.247559	-0.045898	-2.648855	0.519084	0.404580	2.828060
0.989746	-0.247559	-0.058350	-2.526718	0.511450	0.450382	2.836280
0.997803	-0.247559	-0.041992	-2.167939	0.503817	0.526718	2.845172
0.989990	-0.251221	-0.047363	-1.702290	0.335878	0.549618	2.853583
0.993896	-0.245361	-0.044189	-1.694656	0.328244	0.580153	2.861871
0.991211	-0.241211	-0.040527	-1.778626	0.480916	0.465649	2.870219
0.985596	-0.241699	-0.038086	-1.832061	0.519084	0.190840	2.878731
0.996582	-0.243408	-0.040771	-1.885496	0.603053	0.259542	2.886962
0.994873	-0.245605	-0.039062	-2.282443	0.419847	0.229008	2.895391
0.996582	-0.247803	-0.032471	-2.282443	0.442748	0.343511	2.903966
0.989258	-0.245850	-0.039062	-2.068702	0.526718	0.625954	2.912233
0.991455	-0.246338	-0.038086	-1.931298	0.259542	0.473282	2.920369
0.991455	-0.244873	-0.040039	-1.656489	0.267176	0.687023	2.929035
0.995361	-0.242432	-0.033691	-1.694656	0.106870	0.625954	2.937370
0.999756	-0.241211	-0.043213	-1.809160	0.213740	0.595420	2.945944
0.999512	-0.250000	-0.045898	-2.206107	0.427481	0.549618	2.954403
0.998779	-0.248047	-0.048828	-2.396947	0.603053	0.541985	2.962776
0.994385	-0.247314	-0.046143	-2.633588	0.358779	0.465649	2.971250
0.992676	-0.263672	-0.033691	-2.755725	0.404580	0.251908	2.979536
0.994141	-0.247070	-0.044189	-2.656489	0.656489	0.259542	2.987754
0.997803	-0.256592	-0.037109	-2.610687	0.679389	0.419847	2.996049
0.992432	-0.256592	-0.033691	-2.603053	0.694656	0.351145	3.003874
1.001709	-0.255859	-0.031494	-2.511450	0.564885	0.572519	3.011683
0.989014	-0.248291	-0.040527	-2.274809	0.557252	0.580153	3.019584
0.990479	-0.244629	-0.034668	-2.206107	0.267176	0.938931	3.027752
0.996826	-0.246826	-0.051025	-2.381679	0.274809	0.786260	3.035426
0.998535	-0.247314	-0.033203	-2.366412	0.160305	0.740458	3.043250
0.999756	-0.248779	-0.046875	-2.511450	0.480916	0.770992	3.050902
0.994629	-0.245117	-0.040039	-2.671756	0.717557	0.519084	3.058909
0.999512	-0.247803	-0.040771	-2.641221	0.595420	0.519084	3.067904
0.986816	-0.251465	-0.036377	-2.305344	0.328244	0.618321	3.076382
0.993164	-0.246094	-0.041992	-1.770992	0.312977	0.564885	3.085086
0.989258	-0.246826	-0.032959	-1.709924	0.015267	0.854962	3.093563
0.993408	-0.248535	-0.038818	-1.328244	-0.167939	0.755725	3.102023
0.990967	-0.234131	-0.038818	-1.709924	0.297710	0.664122	3.110276
