0.904541	-0.114502	0.404053	-3.801527	1.541985	1.732824	0.465487
0.908691	-0.109863	0.388184	-3.778626	1.122137	1.679389	0.474179
0.914062	-0.118652	0.390869	-3.801527	1.267176	1.832061	0.483147
0.911133	-0.108887	0.387451	-3.923664	1.351145	1.564885	0.493003
0.907471	-0.113281	0.392578	-3.755725	1.641221	1.717557	0.502651
0.906982	-0.115479	0.391113	-3.664122	1.641221	1.862595	0.511941
0.908203	-0.112793	0.388428	-3.366412	1.717557	1.870229	0.521550
0.906006	-0.116699	0.399902	-3.335878	1.687023	1.824427	0.530466
0.905273	-0.112793	0.395996	-3.061069	1.679389	2.083969	0.539900
0.904053	-0.112549	0.390137	-3.007634	1.625954	1.916031	0.549008
0.904053	-0.114258	0.397461	-3.099237	1.274809	2.053435	0.558690
0.909180	-0.113525	0.384766	-3.007634	0.824427	2.274809	0.567836
0.892334	-0.112305	0.401367	-3.274809	1.053435	2.099237	0.578040
0.912109	-0.106689	0.386230	-3.740458	1.358779	1.870229	0.587653
0.906738	-0.116211	0.392578	-4.198473	1.145038	1.916031	0.597670
0.906738	-0.111328	0.386475	-4.267176	1.541985	1.961832	0.607316
0.910889	-0.110107	0.404541	-4.290076	1.396947	1.854962	0.616671
0.901855	-0.114258	0.393555	-4.206107	1.114504	1.801527	0.626128
0.902588	-0.113037	0.401855	-3.931298	1.145038	1.648855	0.635423
0.912598	-0.114502	0.380371	-3.900763	1.297710	1.343511	0.645237
0.916992	-0.118896	0.401855	-3.648855	1.236641	1.580153	0.654964
0.905518	-0.122559	0.391846	-3.312977	1.480916	1.671756	0.664491
0.909912	-0.119629	0.399658	-3.480916	1.282443	1.839695	0.674421
0.904785	-0.115479	0.389160	-2.984733	1.374046	1.977099	0.684078
0.901611	-0.111084	0.391113	-2.923664	1.083969	1.801527	0.693864
0.908447	-0.114014	0.401123	-3.038168	1.183206	2.076336	0.703371
0.907471	-0.114014	0.392822	-2.900763	1.305344	2.053435	0.712815
0.899414	-0.114258	0.384033	-2.816794	1.374046	2.007634	0.722309
0.912598	-0.113281	0.390137	-2.633588	1.625954	2.152672	0.731824
0.907959	-0.119141	0.399902	-2.641221	1.519084	2.251908	0.740919
0.908691	-0.122559	0.389648	-2.572519	1.396947	1.908397	0.750498
0.905518	-0.115234	0.396729	-2.213740	1.221374	2.091603	0.759961
0.906494	-0.113770	0.390381	-1.954198	1.366412	2.381679	0.769463
0.904053	-0.116455	0.405029	-1.893130	1.007634	2.496183	0.778898
0.912354	-0.111816	0.383301	-2.022901	1.229008	2.572519	0.788311
0.907959	-0.116699	0.381592	-2.343511	1.091603	2.679389	0.797349
0.912354	-0.121826	0.392578	-2.664122	1.175573	2.450382	0.806867
0.907959	-0.120361	0.389160	-2.587786	1.045802	2.236641	0.815451
0.909912	-0.126221	0.397705	-2.328244	1.236641	1.931298	0.823717
0.900391	-0.124268	0.399170	-2.396947	1.251908	1.770992	0.833269
0.909668	-0.123779	0.392334	-2.328244	1.488550	1.351145	0.842874
0.900391	-0.120117	0.402588	-2.122137	1.076336	1.328244	0.852279
0.905518	-0.121826	0.395508	-1.503817	1.015267	1.473282	0.861707
0.900879	-0.110107	0.390625	-1.557252	0.862595	1.702290	0.871047
0.909668	-0.109131	0.391113	-1.687023	0.465649	2.068702	0.880550
0.907471	-0.115479	0.389648	-1.358779	0.717557	2.114504	0.889581
0.909668	-0.120361	0.387451	-1.580153	0.473282	2.351145	0.897971
0.907471	-0.118408	0.396973	-1.519084	0.664122	2.396947	0.907266
0.914062	-0.122559	0.387695	-1.564885	0.801527	2.267176	0.916611
0.905762	-0.123047	0.384033	-1.374046	0.839695	2.175573	0.926231
0.908447	-0.121826	0.393555	-1.259542	1.160305	2.213740	0.935856
0.904053	-0.121582	0.393799	-0.954198	1.114504	2.412214	0.945358
0.901855	-0.113770	0.394531	-0.832061	1.206107	2.259542	0.954997
0.900146	-0.113281	0.392578	-0.839695	0.580153	2.458015	0.964225
0.902100	-0.114014	0.394775	-0.786260	0.595420	2.335878	0.973770
0.910400	-0.110596	0.399902	-0.977099	0.442748	2.549618	0.983610
0.908203	-0.121094	0.392334	-1.343511	0.488550	2.625954	0.993100
0.914062	-0.119385	0.383545	-1.839695	0.541985	2.419847	1.002749
0.915283	-0.119873	0.403564	-2.366412	0.625954	2.251908	1.012189
0.911377	-0.121094	0.398682	-2.458015	0.671756	2.022901	1.021526
0.903564	-0.129395	0.405518	-3.328244	0.404580	2.015267	1.031180
0.902588	-0.125732	0.400391	-3.587786	0.030534	2.175573	1.040530
0.899414	-0.120361	0.392822	-3.435115	-0.351145	2.595420	1.050148
0.909424	-0.117920	0.391846	-3.221374	-0.587786	2.618321	1.059704
0.910156	-0.115967	0.384521	-3.305344	-0.106870	2.702290	1.069054
0.912354	-0.125000	0.387207	-3.122137	-0.045802	2.862595	1.078673
0.907715	-0.125732	0.389160	-3.083969	0.038168	2.496183	1.088085
0.907471	-0.123291	0.390869	-3.015267	-0.045802	2.473282	1.097754
0.900146	-0.129395	0.395508	-2.900763	0.022901	2.167939	1.107236
0.904297	-0.124268	0.385986	-2.580153	0.297710	2.335878	1.116819
0.908936	-0.122559	0.385254	-2.435115	0.213740	2.282443	1.126259
0.915283	-0.120605	0.383789	-2.167939	0.221374	2.206107	1.135745
0.909180	-0.110352	0.379150	-2.572519	0.366412	1.770992	1.145706
0.906982	-0.119141	0.382080	-2.885496	0.343511	1.992366	1.155723
0.909912	-0.112549	0.386963	-3.282443	0.847328	1.839695	1.165513
0.913574	-0.116699	0.398682	-3.358779	0.839695	1.908397	1.174994
0.908203	-0.121582	0.393555	-3.076336	0.824427	1.916031	1.184928
0.913818	-0.122559	0.399902	-3.190840	0.610687	1.511450	1.194552
0.906738	-0.120850	0.389404	-3.145038	0.458015	1.687023	1.203930
0.906250	-0.122803	0.385986	-3.045802	0.748092	1.755725	1.213622
0.912598	-0.126465	0.387939	-2.992366	0.709924	1.282443	1.223074
0.914307	-0.123047	0.397949	-2.946565	0.572519	0.961832	1.232588
0.912598	-0.128174	0.395508	-3.015267	0.839695	0.580153	1.242412
0.902588	-0.127441	0.398926	-3.091603	0.977099	0.442748	1.251438
0.908691	-0.124756	0.393066	-3.030534	0.885496	0.274809	1.261178
0.909180	-0.129639	0.389648	-3.083969	0.839695	0.503817	1.270531
0.910156	-0.135742	0.392578	-3.244275	0.801527	0.664122	1.279967
0.908691	-0.136230	0.385742	-3.030534	0.854962	0.984733	1.289810
0.910645	-0.135986	0.388916	-2.916031	1.099237	0.893130	1.299220
0.905762	-0.124023	0.385742	-2.786260	1.106870	1.061069	1.308747
0.907471	-0.126709	0.387451	-2.564885	0.946565	1.236641	1.318235
0.909912	-0.125977	0.384033	-2.396947	1.000000	1.114504	1.327551
0.905518	-0.125000	0.394775	-2.519084	0.854962	1.122137	1.337161
0.904785	-0.123047	0.394043	-2.305344	1.274809	1.198473	1.346189
0.905518	-0.125732	0.385986	-2.435115	1.175573	1.213740	1.354566
0.908203	-0.123047	0.392090	-2.541985	0.908397	1.335878	1.362914
0.906006	-0.125732	0.395996	-2.290076	1.152672	1.351145	1.371232
0.892334	-0.126709	0.389404	-2.488550	0.763359	1.305344	1.380581
0.910645	-0.125977	0.395020	-2.328244	1.022901	1.190840	1.390128
0.904053	-0.123779	0.387451	-2.274809	0.809160	1.404580	1.399546
0.905273	-0.122314	0.385742	-2.236641	0.679389	1.442748	1.408846
0.895508	-0.118652	0.394775	-2.786260	0.618321	1.587786	1.418455
0.909668	-0.119873	0.398926	-2.862595	0.832061	1.709924	1.427850
0.906494	-0.123047	0.397461	-3.496183	0.862595	1.534351	1.437656
0.905518	-0.120361	0.381348	-3.725191	0.793893	1.992366	1.447492
0.908936	-0.121094	0.394043	-3.885496	0.473282	2.068702	1.456853
0.910156	-0.124023	0.398193	-4.106870	0.396947	2.122137	1.466443
0.904785	-0.125244	0.391113	-4.458015	0.229008	2.137405	1.475704
0.906006	-0.129639	0.399658	-4.648855	0.259542	2.206107	1.485373
0.905029	-0.126221	0.386230	-4.541985	0.526718	2.137405	1.495747
0.901123	-0.124268	0.391113	-4.763359	0.305344	2.099237	1.504342
0.901611	-0.132324	0.384521	-4.274809	0.343511	2.145038	1.512571
0.902100	-0.133789	0.390625	-4.190840	0.389313	2.076336	1.520333
0.910400	-0.134521	0.381104	-4.122137	0.374046	1.938931	1.527911
0.909912	-0.133301	0.391602	-4.236641	0.511450	1.770992	1.535556
0.907471	-0.127930	0.390381	-4.129771	0.458015	1.900763	1.543300
0.910889	-0.130371	0.395020	-3.961832	0.625954	1.870229	1.551696
0.907227	-0.130615	0.394043	-3.816794	0.480916	1.809160	1.560074
0.906250	-0.130615	0.397217	-3.770992	0.206107	1.656489	1.568381
0.910156	-0.134766	0.375000	-3.335878	0.351145	1.885496	1.576663
0.908691	-0.130127	0.392090	-3.122137	0.320611	1.725191	1.585177
0.910400	-0.123535	0.378906	-3.122137	0.160305	1.977099	1.593869
0.910156	-0.132812	0.389648	-3.068702	0.206107	1.862595	1.602283
0.907959	-0.130859	0.390381	-3.045802	0.335878	1.748092	1.610652
0.904297	-0.121826	0.378906	-2.824427	0.511450	1.969466	1.619026
0.916260	-0.131104	0.388916	-2.671756	0.145038	0.000000	1.627519
0.907715	-0.126709	0.384521	-2.541985	0.427481	1.854962	1.635666
0.909180	-0.125000	0.384766	-2.770992	0.603053	1.343511	1.643528
0.904297	-0.126953	0.387939	-2.717557	0.641221	1.267176	1.651161
0.916016	-0.125488	0.385254	-2.740458	0.312977	1.099237	1.658704
0.910156	-0.123779	0.386719	-2.961832	0.687023	0.923664	1.667330
0.911133	-0.119873	0.378662	-2.916031	0.801527	0.847328	1.675910
0.910889	-0.126221	0.378418	-3.015267	1.015267	1.045802	1.684281
0.907471	-0.130371	0.392090	-3.007634	0.679389	1.106870	1.692885
0.900635	-0.121826	0.386963	-2.839695	0.816794	1.167939	1.701675
0.911865	-0.128174	0.386230	-2.778626	0.816794	1.099237	1.710384
0.909668	-0.128418	0.386719	-2.862595	1.053435	1.274809	1.719184
0.914062	-0.129639	0.390869	-2.946565	0.732824	1.053435	1.727723
0.911377	-0.129150	0.387695	-2.770992	0.648855	0.916031	1.736044
0.914795	-0.134033	0.384521	-2.595420	1.030534	0.809160	1.745179
0.915771	-0.128418	0.386719	-2.870229	1.404580	1.076336	1.753696
0.917480	-0.127930	0.383301	-2.900763	1.419847	0.778626	1.761799
0.912598	-0.129883	0.377930	-2.870229	1.122137	0.740458	1.770236
0.909668	-0.136230	0.391846	-2.793893	1.312977	0.900763	1.778424
0.916260	-0.133301	0.392822	-2.496183	1.519084	1.000000	1.786722
0.906494	-0.131348	0.396484	-3.900763	1.335878	1.015267	1.795242
0.906982	-0.127441	0.386475	-1.763359	1.351145	1.160305	1.803021
0.910889	-0.133789	0.382568	-1.687023	1.000000	1.587786	1.811898
0.904541	-0.126709	0.381104	-1.229008	0.923664	1.496183	1.820402
0.910645	-0.126709	0.389160	-1.282443	0.839695	1.656489	1.828878
0.910156	-0.133057	0.379395	-1.534351	0.702290	1.473282	1.837229
0.909912	-0.125732	0.386230	-1.633588	0.419847	1.114504	1.845857
0.907471	-0.124512	0.381592	-1.740458	1.061069	1.061069	1.854363
0.911621	-0.128418	0.382568	-2.236641	1.099237	0.900763	1.862547
0.907959	-0.123535	0.380615	-2.396947	0.923664	0.854962	1.870846
0.914307	-0.120850	0.394287	-2.839695	0.938931	0.847328	1.879137
0.915771	-0.132080	0.378906	-2.961832	1.190840	1.114504	1.887450
0.906250	-0.130371	0.375488	-3.167939	1.480916	1.396947	1.896083
0.903809	-0.131836	0.382568	-3.099237	1.114504	1.381679	1.904743
0.907959	-0.127197	0.380127	-3.320611	1.068702	1.458015	1.913134
0.895020	-0.132812	0.382324	-3.167939	0.854962	1.564885	1.921559
0.908691	-0.131836	0.386963	-3.297710	0.603053	1.374046	1.930000
0.912842	-0.132568	0.393555	-2.938931	0.656489	1.297710	1.938323
0.913330	-0.129639	0.382324	-2.938931	0.725191	1.419847	1.946762
0.909180	-0.139160	0.379883	-2.839695	0.877863	1.427481	1.955122
0.909180	-0.131836	0.395264	-2.809160	0.702290	1.694656	1.963486
0.912354	-0.134521	0.386963	-2.641221	0.969466	1.671756	1.972156
0.908203	-0.129883	0.385498	-2.679389	0.549618	1.610687	1.980476
0.914795	-0.132324	0.387451	-2.580153	0.687023	1.648855	1.988581
0.918213	-0.134033	0.382812	-2.778626	0.526718	1.725191	1.997056
0.914062	-0.131104	0.388916	-2.595420	1.000000	1.648855	2.005592
0.914551	-0.130127	0.384277	-2.488550	0.786260	1.854962	2.013942
0.908936	-0.139404	0.391113	-2.381679	0.839695	1.923664	2.022321
0.909424	-0.131836	0.387207	-2.343511	1.068702	1.916031	2.030849
0.908203	-0.129639	0.395752	-2.160305	0.702290	1.916031	2.039235
0.904053	-0.131592	0.388428	-2.000000	0.274809	1.847328	2.047628
0.906494	-0.133301	0.382568	-1.862595	0.145038	2.122137	2.055769
0.907959	-0.127441	0.386719	-2.175573	-0.137405	2.000000	2.064161
0.903809	-0.128418	0.395264	-2.297710	-0.374046	1.870229	2.072600
0.914062	-0.132080	0.381104	-2.259542	-0.244275	1.748092	2.081042
0.907471	-0.132568	0.389893	-2.435115	-0.282443	1.786260	2.088837
0.915039	-0.128906	0.390625	-2.473282	-0.099237	1.824427	2.096697
0.915039	-0.131592	0.385010	-2.419847	-0.183206	1.503817	2.104344
0.909180	-0.129639	0.392090	-2.603053	-0.015267	1.557252	2.113006
0.910400	-0.132568	0.379883	-2.572519	-0.076336	1.564885	2.121398
0.916504	-0.130371	0.380859	-2.732824	-0.106870	1.419847	2.129886
0.910645	-0.133545	0.384033	-2.870229	0.091603	1.068702	2.138313
0.913574	-0.133789	0.374756	-2.908397	0.259542	0.854962	2.146429
0.920166	-0.132080	0.375000	-2.824427	0.717557	0.458015	2.155045
0.912842	-0.139160	0.387451	-2.977099	0.473282	0.381679	2.163343
0.910400	-0.135010	0.391602	-2.954198	0.725191	0.183206	2.171139
0.911377	-0.135498	0.381592	-2.954198	0.618321	0.381679	2.179566
0.911377	-0.134521	0.382324	-2.580153	0.801527	0.412214	2.187527
0.914062	-0.132568	0.383057	-2.748092	1.099237	0.427481	2.196335
0.918701	-0.128418	0.389404	-2.763359	1.152672	0.511450	2.204768
0.921631	-0.136230	0.392090	-2.702290	1.297710	0.580153	2.213546
0.916992	-0.136230	0.375488	-2.404580	1.259542	0.687023	2.222130
0.909424	-0.134277	0.388184	-2.358779	0.809160	0.824427	2.230636
0.912109	-0.133057	0.385498	-2.534351	1.091603	1.038168	2.239278
0.908447	-0.129150	0.389648	-2.709924	1.251908	0.694656	2.247086
0.907959	-0.132324	0.376465	-2.755725	1.320611	0.717557	2.254711
0.893799	-0.133057	0.387207	-2.984733	1.480916	0.732824	2.263808
0.907959	-0.126709	0.375977	-2.862595	1.374046	0.755725	2.272387
0.911621	-0.133545	0.375732	-3.076336	1.312977	0.641221	2.280638
0.909424	-0.138428	0.382568	-2.931298	1.175573	0.954198	2.289230
0.906250	-0.128906	0.387939	-2.870229	1.435115	0.633588	2.297614
0.911377	-0.137695	0.372803	-2.740458	1.458015	0.709924	2.305721
0.909912	-0.135986	0.385254	-2.961832	1.160305	0.709924	2.313518
0.908691	-0.134766	0.377441	-3.099237	1.297710	0.587786	2.322132
0.915039	-0.137207	0.388916	-3.282443	1.167939	0.610687	2.330363
0.910156	-0.133789	0.380371	-3.259542	1.389313	0.396947	2.338774
0.908447	-0.133057	0.398926	-3.137405	1.190840	0.442748	2.347276
0.907959	-0.130127	0.392822	-3.358779	1.259542	0.480916	2.355602
0.911133	-0.137451	0.386475	-3.045802	1.091603	0.595420	2.364078
0.907471	-0.129639	0.376221	-2.847328	1.244275	0.725191	2.372297
0.911865	-0.134033	0.383545	-2.511450	1.389313	0.778626	2.380814
0.914062	-0.135010	0.382080	-2.679389	1.366412	0.717557	2.389380
0.911865	-0.131836	0.383057	-2.343511	1.587786	0.763359	2.397655
0.911377	-0.137207	0.387939	-2.221374	1.541985	0.694656	2.405821
0.912354	-0.128662	0.389160	-2.129771	1.374046	0.587786	2.414290
0.915527	-0.137939	0.379639	-1.908397	1.030534	0.595420	2.422571
0.909424	-0.134033	0.389648	-2.015267	1.030534	0.381679	2.430859
0.907959	-0.135254	0.381592	-2.221374	1.251908	0.251908	2.439308
0.919434	-0.134033	0.390381	-1.633588	1.534351	0.137405	2.451311
0.916992	-0.133057	0.391113	-1.229008	1.465649	-0.160305	2.459772
0.912598	-0.129150	0.405518	-0.496183	1.450382	0.167939	2.468167
0.892578	-0.129395	0.395508	-0.137405	1.381679	0.236641	2.476412
0.910156	-0.125977	0.387695	1.946565	1.190840	0.328244	2.484591
0.909668	-0.129395	0.387451	0.206107	0.854962	0.755725	2.493318
0.908203	-0.120850	0.388184	0.358779	0.885496	0.702290	2.501717
0.905518	-0.123535	0.384277	0.076336	0.893130	0.412214	2.510159
0.907471	-0.123291	0.379883	-0.664122	0.679389	0.404580	2.518543
0.911133	-0.118652	0.373047	-1.122137	1.030534	0.152672	2.526800
0.908203	-0.115234	0.380371	-1.374046	1.022901	0.274809	2.535006
0.903809	-0.116211	0.386475	-1.557252	1.282443	0.099237	2.543717
0.907471	-0.118408	0.390625	-1.770992	1.389313	0.083969	2.552228
0.906982	-0.115967	0.384766	-2.053435	1.038168	-0.053435	2.560701
0.911133	-0.140381	0.382812	-2.000000	1.137405	0.236641	2.569138
0.908447	-0.126465	0.397461	-2.030534	1.122137	0.106870	2.577451
0.918457	-0.118896	0.384766	-1.801527	1.274809	0.229008	2.585924
0.910156	-0.123535	0.381836	-1.603053	1.603053	0.282443	2.594567
0.913086	-0.115479	0.369385	-1.656489	1.656489	0.274809	2.602916
0.916992	-0.120850	0.381348	-1.656489	1.412214	0.366412	2.610983
0.916748	-0.121338	0.384521	-1.870229	1.389313	0.488550	2.619767
0.912109	-0.120361	0.385010	-1.824427	1.251908	0.381679	2.628108
0.916748	-0.126221	0.387451	-1.702290	1.610687	0.404580	2.636558
0.905273	-0.119385	0.389160	-1.549618	1.519084	0.389313	2.645135
0.911133	-0.122070	0.388916	-1.190840	1.389313	0.519084	2.653500
0.904541	-0.122803	0.391113	-1.099237	1.351145	0.793893	2.661707
0.913086	-0.125000	0.390869	-0.839695	1.068702	1.038168	2.670389
0.919678	-0.124023	0.388428	-1.167939	0.854962	1.030534	2.678731
0.911865	-0.130859	0.389404	-1.343511	1.145038	0.870229	2.687029
0.911133	-0.131592	0.382324	-1.274809	1.366412	0.641221	2.695701
0.912109	-0.111816	0.381592	-1.282443	1.381679	0.450382	2.703941
0.916748	-0.129639	0.388184	-1.160305	1.251908	0.473282	2.712359
0.910645	-0.120361	0.387939	-0.969466	1.221374	0.671756	2.720814
0.908203	-0.123779	0.385742	-0.900763	1.251908	0.786260	2.729274
0.913818	-0.122803	0.385742	-0.862595	1.305344	0.656489	2.737662
0.909180	-0.118896	0.389648	-0.793893	1.175573	0.801527	2.746336
0.916748	-0.120117	0.375488	-1.038168	0.984733	0.824427	2.754908
0.914795	-0.120117	0.388428	-1.198473	0.908397	0.740458	2.763643
0.912354	-0.125732	0.380615	-1.351145	1.000000	0.572519	2.772208
0.918213	-0.120605	0.381348	-1.534351	1.007634	0.725191	2.780706
0.908447	-0.115479	0.386719	-1.755725	1.129771	0.656489	2.788920
0.913330	-0.118164	0.386963	-1.618321	1.358779	0.755725	2.797632
0.913330	-0.125977	0.388672	-1.435115	1.648855	0.969466	2.806020
0.912598	-0.123779	0.396484	-1.580153	1.435115	0.946565	2.814090
0.912354	-0.120117	0.386963	-1.282443	1.312977	0.908397	2.822298
0.906006	-0.114258	0.378906	-1.167939	1.175573	1.076336	2.830815
0.907959	-0.120361	0.388184	-1.053435	1.343511	1.122137	2.838745
0.911133	-0.121094	0.375488	-1.396947	1.206107	1.129771	2.846825
0.912598	-0.114014	0.388916	-1.633588	1.244275	1.335878	2.854423
0.912109	-0.117676	0.378906	-1.946565	1.206107	1.419847	2.862126
0.911621	-0.110352	0.391113	-2.114504	1.282443	1.580153	2.869699
0.909912	-0.112549	0.394043	-2.328244	1.229008	1.557252	2.877894
0.910645	-0.112549	0.380371	-2.190840	0.656489	1.564885	2.886201
0.907471	-0.119141	0.376221	-2.259542	0.816794	1.862595	2.894969
0.910156	-0.118652	0.387451	-2.251908	0.832061	2.083969	2.903112
0.902588	-0.117676	0.388916	-2.099237	0.938931	2.167939	2.911518
0.906006	-0.118408	0.387451	-2.038168	0.671756	2.190840	2.919780
0.906006	-0.122070	0.377686	-1.931298	0.618321	2.190840	2.928266
0.908447	-0.126465	0.379883	-1.801527	0.778626	1.954198	2.936712
0.910645	-0.121094	0.386719	-1.519084	0.656489	2.061069	2.945345
0.906738	-0.117920	0.388672	-1.053435	0.557252	2.045802	2.953863
0.913818	-0.120605	0.392090	-0.801527	0.366412	2.343511	2.962081
0.912109	-0.116455	0.384277	-0.679389	-0.068702	2.305344	2.970182
0.916748	-0.117432	0.389893	-0.801527	0.106870	2.374046	2.978759
0.914062	-0.122070	0.383057	-0.580153	0.328244	2.404580	2.987109
0.916016	-0.127197	0.385498	-0.587786	0.587786	2.412214	2.995728
0.912842	-0.122314	0.383057	-0.419847	0.916031	2.366412	3.003970
0.908447	-0.125000	0.375488	-0.053435	0.824427	2.320611	3.012162
0.911621	-0.130127	0.388184	0.106870	0.938931	2.458015	3.020338
0.907715	-0.120850	0.393799	0.122137	0.824427	2.343511	3.028659
0.908447	-0.117920	0.385254	0.320611	0.618321	2.175573	3.037059
0.908447	-0.123047	0.389893	0.328244	0.496183	2.145038	3.045429
0.907227	-0.121826	0.395996	0.374046	0.610687	2.137405	3.054066
0.909912	-0.118164	0.384033	0.274809	0.519084	2.312977	3.062433
0.918457	-0.115234	0.375488	0.557252	0.450382	2.442748	3.070744
0.910889	-0.117676	0.387451	0.465649	0.755725	2.893130	3.079207
0.910889	-0.115234	0.386963	0.473282	0.648855	2.625954	3.087418
0.914062	-0.121094	0.388672	0.358779	0.908397	2.656489	3.095715
0.909912	-0.117676	0.378174	0.572519	0.725191	2.938931	3.104541
0.908936	-0.117920	0.390625	0.229008	0.702290	2.862595	3.112596
0.910889	-0.110107	0.393555	0.335878	0.793893	2.603053	3.121309
0.910156	-0.110107	0.375244	0.152672	0.847328	2.847328	3.129780
0.912842	-0.120117	0.375488	-0.152672	0.900763	2.824427	3.137887
0.916992	-0.119141	0.380615	-0.251908	0.633588	3.091603	3.145758
0.911865	-0.122314	0.380859	-0.167939	0.603053	2.938931	3.153341
0.914795	-0.120361	0.384033	-0.549618	0.702290	3.007634	3.161134
0.915771	-0.118652	0.387207	-0.618321	0.839695	2.923664	3.169870
0.916992	-0.121582	0.385498	-0.877863	0.885496	3.045802	3.178492
0.904541	-0.125244	0.389160	-0.954198	0.977099	3.206107	3.186937
0.910156	-0.126221	0.398926	-1.175573	0.351145	3.213740	3.195292
0.908203	-0.127930	0.384766	-1.129771	0.068702	3.412214	3.203804
0.911621	-0.125488	0.378418	-1.106870	0.030534	3.473282	3.212082
0.914795	-0.130127	0.384521	-0.854962	-0.030534	3.526718	3.220510
0.911621	-0.132568	0.360107	-0.793893	0.000000	3.648855	3.228882
0.913574	-0.131348	0.372803	-0.580153	-0.114504	3.648855	3.237548
0.916748	-0.134277	0.377930	0.000000	-0.320611	3.404580	3.246132
0.919189	-0.121094	0.381592	-0.106870	-0.053435	3.748092	3.254698
0.919189	-0.121094	0.380859	-0.152672	0.099237	3.748092	3.263193
0.916992	-0.124268	0.381592	-0.564885	0.053435	4.137405	3.271529
0.906738	-0.131836	0.388916	-0.465649	-0.198473	4.549618	3.280304
0.915283	-0.143799	0.396240	-0.343511	-0.473282	4.435115	3.288810
0.906006	-0.142822	0.386963	-1.946565	-0.916031	4.694656	3.297315
0.915771	-0.144043	0.380371	0.664122	-0.748092	4.519084	3.305888
0.914551	-0.148438	0.386475	1.717557	-0.496183	4.335878	3.314294
0.913574	-0.137207	0.375732	2.664122	-0.122137	4.221374	3.322774
